2005-01-03, 45.45000076293945
2005-01-04, 45.09000015258789
2005-01-05, 44.77000045776367
2005-01-06, 44.439998626708984
2005-01-07, 44.66999816894531
2005-01-10, 44.38999938964844
2005-01-11, 44.18000030517578
2005-01-12, 44.400001525878906
2005-01-13, 43.66999816894531
2005-01-14, 44.22999954223633
2005-01-18, 45.58000183105469
2005-01-19, 45.0099983215332
2005-01-20, 45.95000076293945
2005-01-21, 46.0099983215332
2005-01-24, 45.599998474121094
2005-01-25, 45.439998626708984
2005-01-26, 45.45000076293945
2005-01-27, 45.56999969482422
2005-01-28, 45.20000076293945
2005-01-31, 46.540000915527344
2005-02-01, 46.810001373291016
2005-02-02, 47.22999954223633
2005-02-03, 47.400001525878906
2005-02-04, 48.08000183105469
2005-02-07, 47.810001373291016
2005-02-08, 47.79999923706055
2005-02-09, 47.209999084472656
2005-02-10, 46.790000915527344
2005-02-11, 47.209999084472656
2005-02-14, 46.689998626708984
2005-02-15, 47.72999954223633
2005-02-16, 47.459999084472656
2005-02-17, 46.9900016784668
2005-02-18, 47.11000061035156
2005-02-22, 45.83000183105469
2005-02-23, 45.81999969482422
2005-02-24, 46.56999969482422
2005-02-25, 47.0
2005-02-28, 47.119998931884766
2005-03-01, 47.0099983215332
2005-03-02, 47.70000076293945
2005-03-03, 47.439998626708984
2005-03-04, 48.0
2005-03-07, 48.0
2005-03-08, 47.81999969482422
2005-03-09, 47.04999923706055
2005-03-10, 46.29999923706055
2005-03-11, 46.65999984741211
2005-03-14, 46.59000015258789
2005-03-15, 46.33000183105469
2005-03-16, 46.22999954223633
2005-03-17, 45.650001525878906
2005-03-18, 45.849998474121094
2005-03-21, 45.97999954223633
2005-03-22, 45.189998626708984
2005-03-23, 45.0
2005-03-24, 45.0
2005-03-28, 45.27000045776367
2005-03-29, 45.13999938964844
2005-03-30, 45.65999984741211
2005-03-31, 44.630001068115234
2005-04-01, 44.0
2005-04-04, 43.9900016784668
2005-04-05, 43.79999923706055
2005-04-06, 43.349998474121094
2005-04-07, 43.91999816894531
2005-04-08, 44.16999816894531
2005-04-11, 43.68000030517578
2005-04-12, 44.150001525878906
2005-04-13, 43.5
2005-04-14, 43.529998779296875
2005-04-15, 42.650001525878906
2005-04-18, 42.720001220703125
2005-04-19, 42.56999969482422
2005-04-20, 42.0
2005-04-21, 42.599998474121094
2005-04-22, 42.529998779296875
2005-04-25, 43.11000061035156
2005-04-26, 42.90999984741211
2005-04-27, 42.869998931884766
2005-04-28, 42.189998626708984
2005-04-29, 40.959999084472656
2005-05-02, 41.630001068115234
2005-05-03, 42.189998626708984
2005-05-04, 42.54999923706055
2005-05-05, 41.45000076293945
2005-05-06, 42.150001525878906
2005-05-09, 43.06999969482422
2005-05-10, 42.70000076293945
2005-05-11, 43.220001220703125
2005-05-12, 43.5099983215332
2005-05-13, 43.2599983215332
2005-05-16, 44.189998626708984
2005-05-17, 44.130001068115234
2005-05-18, 45.310001373291016
2005-05-19, 45.93000030517578
2005-05-20, 44.970001220703125
2005-05-23, 45.099998474121094
2005-05-24, 45.27000045776367
2005-05-25, 44.7400016784668
2005-05-26, 45.150001525878906
2005-05-27, 44.7599983215332
2005-05-31, 44.61000061035156
2005-06-01, 45.09000015258789
2005-06-02, 45.04999923706055
2005-06-03, 45.310001373291016
2005-06-06, 45.880001068115234
2005-06-07, 45.349998474121094
2005-06-08, 44.77000045776367
2005-06-09, 45.540000915527344
