2014-10-22, 22.899999618530273
2014-10-23, 28.5
2014-10-24, 27.0
2014-10-27, 26.510000228881836
2014-10-28, 25.5
2014-10-29, 24.989999771118164
2014-10-30, 25.049999237060547
2014-10-31, 25.260000228881836
2014-11-03, 25.280000686645508
2014-11-04, 25.0
2014-11-05, 25.18000030517578
2014-11-06, 24.309999465942383
2014-11-07, 23.739999771118164
2014-11-10, 23.709999084472656
2014-11-11, 24.25
2014-11-12, 23.530000686645508
2014-11-13, 24.75
2014-11-14, 24.170000076293945
2014-11-17, 24.540000915527344
2014-11-18, 24.989999771118164
2014-11-19, 25.3799991607666
2014-11-20, 25.579999923706055
2014-11-21, 25.43000030517578
2014-11-24, 25.600000381469727
2014-11-25, 25.510000228881836
2014-11-26, 25.549999237060547
2014-11-28, 25.56999969482422
2014-12-01, 25.420000076293945
2014-12-02, 26.469999313354492
2014-12-03, 26.15999984741211
2014-12-04, 26.09000015258789
2014-12-05, 25.989999771118164
2014-12-08, 26.600000381469727
2014-12-09, 26.18000030517578
2014-12-10, 25.989999771118164
2014-12-11, 26.75
2014-12-12, 27.020000457763672
2014-12-15, 26.34000015258789
2014-12-16, 25.90999984741211
2014-12-17, 26.309999465942383
2014-12-18, 26.440000534057617
2014-12-19, 27.18000030517578
2014-12-22, 27.040000915527344
2014-12-23, 26.149999618530273
2014-12-24, 26.809999465942383
2014-12-26, 27.110000610351562
2014-12-29, 26.59000015258789
2014-12-30, 26.809999465942383
2014-12-31, 27.1200008392334
2015-01-02, 28.200000762939453
2015-01-05, 27.510000228881836
2015-01-06, 26.770000457763672
2015-01-07, 26.649999618530273
2015-01-08, 27.110000610351562
2015-01-09, 27.1200008392334
2015-01-12, 26.8700008392334
2015-01-13, 26.860000610351562
2015-01-14, 27.450000762939453
2015-01-15, 26.8799991607666
2015-01-16, 26.809999465942383
2015-01-20, 25.760000228881836
2015-01-21, 25.549999237060547
2015-01-22, 25.700000762939453
2015-01-23, 25.43000030517578
2015-01-26, 25.440000534057617
2015-01-27, 25.940000534057617
2015-01-28, 25.489999771118164
2015-01-29, 24.899999618530273
2015-01-30, 24.290000915527344
2015-02-02, 23.610000610351562
