2017-02-03, 2.799999952316284
2017-02-06, 2.799999952316284
2017-02-07, 2.7960000038146973
2017-02-08, 2.740000009536743
2017-02-09, 2.6010000705718994
2017-02-10, 2.617000102996826
2017-02-13, 2.681999921798706
2017-02-14, 2.559999942779541
2017-02-15, 2.559999942779541
2017-02-16, 2.559999942779541
2017-02-17, 2.559999942779541
2017-02-21, 2.559999942779541
2017-02-22, 2.559999942779541
2017-02-23, 2.7639999389648438
2017-02-24, 2.753000020980835
2017-02-27, 2.753000020980835
2017-02-28, 2.7960000038146973
2017-03-01, 2.7100000381469727
2017-03-02, 2.7300000190734863
2017-03-03, 2.7039999961853027
2017-03-06, 2.6760001182556152
2017-03-07, 2.680000066757202
2017-03-08, 2.7300000190734863
2017-03-09, 2.7100000381469727
2017-03-10, 2.990000009536743
2017-03-13, 3.3259999752044678
2017-03-14, 3.3259999752044678
2017-03-15, 3.6649999618530273
2017-03-16, 3.8299999237060547
2017-03-17, 3.9579999446868896
2017-03-20, 3.885999917984009
2017-03-21, 3.885999917984009
2017-03-22, 3.885999917984009
2017-03-23, 3.490000009536743
2017-03-24, 3.490000009536743
2017-03-27, 3.490000009536743
2017-03-28, 3.490000009536743
2017-03-29, 3.490000009536743
2017-03-30, 3.5
2017-03-31, 3.5399999618530273
2017-04-03, 3.552000045776367
2017-04-04, 3.559999942779541
2017-04-05, 3.559999942779541
2017-04-06, 3.450000047683716
2017-04-07, 3.51200008392334
2017-04-10, 3.507999897003174
2017-04-11, 3.507999897003174
2017-04-12, 3.507999897003174
2017-04-13, 3.507999897003174
2017-04-17, 3.507999897003174
2017-04-18, 3.507999897003174
2017-04-19, 3.507999897003174
2017-04-20, 3.1600000858306885
2017-04-21, 3.1459999084472656
2017-04-24, 3.1459999084472656
2017-04-25, 3.0169999599456787
2017-04-26, 2.997999906539917
2017-04-27, 2.8929998874664307
2017-04-28, 2.990999937057495
2017-05-01, 3.1070001125335693
2017-05-02, 3.049999952316284
2017-05-03, 3.049999952316284
2017-05-04, 2.9010000228881836
2017-05-05, 2.9010000228881836
2017-05-08, 3.069000005722046
2017-05-09, 3.046999931335449
2017-05-10, 3.046999931335449
2017-05-11, 2.9170000553131104
2017-05-12, 2.9170000553131104
2017-05-15, 2.9170000553131104
2017-05-16, 2.9170000553131104
2017-05-17, 3.0209999084472656
2017-05-18, 3.0390000343322754
2017-05-19, 3.046999931335449
2017-05-22, 3.046999931335449
2017-05-23, 3.046999931335449
2017-05-24, 3.046999931335449
2017-05-25, 3.049999952316284
2017-05-26, 3.049999952316284
2017-05-30, 3.049999952316284
2017-05-31, 3.5179998874664307
2017-06-01, 3.5179998874664307
2017-06-02, 3.5179998874664307
2017-06-05, 3.497999906539917
2017-06-06, 3.497999906539917
2017-06-07, 3.497999906539917
2017-06-08, 3.497999906539917
2017-06-09, 3.497999906539917
2017-06-12, 3.497999906539917
2017-06-13, 3.497999906539917
2017-06-14, 3.497999906539917
2017-06-15, 3.497999906539917
2017-06-16, 3.497999906539917
2017-06-19, 3.497999906539917
2017-06-20, 3.497999906539917
2017-06-21, 3.2269999980926514
2017-06-22, 3.2269999980926514
2017-06-23, 3.2269999980926514
2017-06-26, 3.2269999980926514
2017-06-27, 3.2269999980926514
2017-06-28, 3.2269999980926514
2017-06-29, 3.2269999980926514
2017-06-30, 3.2269999980926514
2017-07-03, 3.2269999980926514
2017-07-05, 3.2269999980926514
2017-07-06, 3.2269999980926514
2017-07-07, 3.2269999980926514
2017-07-10, 3.2269999980926514
2017-07-11, 3.2269999980926514
2017-07-12, 3.0190000534057617
2017-07-13, 3.0209999084472656
2017-07-14, 3.0209999084472656
2017-07-17, 3.0199999809265137
2017-07-18, 3.119999885559082
2017-07-19, 3.119999885559082
2017-07-20, 3.119999885559082
2017-07-21, 3.319000005722046
2017-07-24, 3.319000005722046
2017-07-25, 3.319000005722046
2017-07-26, 3.319000005722046
2017-07-27, 3.377000093460083
2017-07-28, 3.377000093460083
2017-07-31, 3.377000093460083
2017-08-01, 3.507999897003174
2017-08-02, 3.6470000743865967
2017-08-03, 3.6470000743865967
2017-08-04, 3.6470000743865967
2017-08-07, 3.6470000743865967
2017-08-08, 3.6470000743865967
2017-08-09, 3.6470000743865967
2017-08-10, 3.200000047683716
2017-08-11, 3.200000047683716
2017-08-14, 3.200000047683716
2017-08-15, 2.9760000705718994
2017-08-16, 3.049999952316284
2017-08-17, 3.049999952316284
2017-08-18, 3.049999952316284
2017-08-21, 3.049999952316284
2017-08-22, 3.049999952316284
2017-08-23, 3.049999952316284
2017-08-24, 3.049999952316284
2017-08-25, 3.049999952316284
2017-08-28, 3.049999952316284
2017-08-29, 3.049999952316284
2017-08-30, 3.049999952316284
2017-08-31, 3.049999952316284
2017-09-01, 3.049999952316284
2017-09-05, 3.049999952316284
2017-09-06, 2.940000057220459
2017-09-07, 2.940000057220459
2017-09-08, 2.940000057220459
2017-09-11, 1.690000057220459
2017-09-12, 1.7450000047683716
2017-09-13, 1.7690000534057617
2017-09-14, 1.5110000371932983
2017-09-15, 1.4919999837875366
2017-09-18, 1.5160000324249268
2017-09-19, 1.6699999570846558
2017-09-20, 1.7079999446868896
2017-09-21, 1.7079999446868896
2017-09-22, 1.7079999446868896
2017-09-25, 1.7079999446868896
2017-09-26, 1.7079999446868896
2017-09-27, 1.6490000486373901
2017-09-28, 1.6699999570846558
2017-09-29, 1.6699999570846558
2017-10-02, 1.6699999570846558
2017-10-03, 1.6699999570846558
2017-10-04, 1.6699999570846558
2017-10-05, 1.6699999570846558
2017-10-06, 1.6699999570846558
2017-10-09, 1.6699999570846558
2017-10-10, 1.8300000429153442
2017-10-11, 1.8300000429153442
2017-10-12, 1.8420000076293945
2017-10-13, 1.875
2017-10-16, 1.871000051498413
2017-10-17, 1.8250000476837158
2017-10-18, 1.8250000476837158
2017-10-19, 1.6799999475479126
2017-10-20, 1.659999966621399
2017-10-23, 1.6519999504089355
2017-10-24, 1.6299999952316284
2017-10-25, 1.565999984741211
2017-10-26, 1.5520000457763672
2017-10-27, 1.5520000457763672
2017-10-30, 1.5520000457763672
2017-10-31, 1.4199999570846558
2017-11-01, 1.4199999570846558
2017-11-02, 1.3899999856948853
2017-11-03, 1.3899999856948853
2017-11-06, 1.3899999856948853
2017-11-07, 1.3899999856948853
2017-11-08, 1.3899999856948853
2017-11-09, 1.2489999532699585
2017-11-10, 1.2489999532699585
2017-11-13, 1.2489999532699585
2017-11-14, 1.1030000448226929
2017-11-15, 1.1030000448226929
2017-11-16, 1.1030000448226929
2017-11-17, 1.340000033378601
2017-11-20, 1.340000033378601
2017-11-21, 1.2940000295639038
2017-11-22, 1.2999999523162842
2017-11-24, 1.2999999523162842
2017-11-27, 1.218999981880188
2017-11-28, 1.218999981880188
2017-11-29, 1.1920000314712524
2017-11-30, 1.1540000438690186
2017-12-01, 1.1540000438690186
2017-12-04, 1.1540000438690186
2017-12-05, 1.1540000438690186
2017-12-06, 1.1540000438690186
2017-12-07, 1.1540000438690186
2017-12-08, 1.1399999856948853
2017-12-11, 1.1399999856948853
2017-12-12, 1.1059999465942383
2017-12-13, 1.1059999465942383
2017-12-14, 1.1059999465942383
2017-12-15, 1.1059999465942383
2017-12-18, 1.1059999465942383
2017-12-19, 1.1059999465942383
2017-12-20, 1.1059999465942383
2017-12-21, 1.2999999523162842
2017-12-22, 1.2999999523162842
2017-12-26, 1.2999999523162842
2017-12-27, 1.2999999523162842
2017-12-28, 1.2990000247955322
2017-12-29, 1.2990000247955322
2018-01-02, 1.2990000247955322
2018-01-03, 1.2990000247955322
2018-01-04, 1.2990000247955322
2018-01-05, 1.2990000247955322
2018-01-08, 1.3539999723434448
2018-01-09, 1.3539999723434448
2018-01-10, 1.3539999723434448
2018-01-11, 1.3539999723434448
2018-01-12, 1.2730000019073486
2018-01-16, 1.277999997138977
2018-01-17, 1.277999997138977
2018-01-18, 1.277999997138977
2018-01-19, 1.277999997138977
2018-01-22, 1.277999997138977
2018-01-23, 1.277999997138977
2018-01-24, 1.277999997138977
2018-01-25, 1.277999997138977
2018-01-26, 1.277999997138977
2018-01-29, 1.277999997138977
2018-01-30, 1.184999942779541
2018-01-31, 1.184999942779541
2018-02-01, 1.184999942779541
2018-02-02, 1.184999942779541
2018-02-05, 1.1699999570846558
2018-02-06, 1.1779999732971191
2018-02-07, 1.1779999732971191
2018-02-08, 1.1779999732971191
2018-02-09, 1.1779999732971191
2018-02-12, 1.1779999732971191
2018-02-13, 1.1139999628067017
2018-02-14, 1.1139999628067017
2018-02-15, 1.125
2018-02-16, 1.121000051498413
2018-02-20, 1.121000051498413
2018-02-21, 1.121000051498413
2018-02-22, 1.121000051498413
2018-02-23, 1.121000051498413
2018-02-26, 1.121000051498413
2018-02-27, 1.121000051498413
2018-02-28, 1.121000051498413
2018-03-01, 1.121000051498413
2018-03-02, 1.121000051498413
2018-03-05, 1.121000051498413
2018-03-06, 1.121000051498413
2018-03-07, 1.121000051498413
