2005-01-03, 5.25
2005-01-04, 4.929999828338623
2005-01-05, 4.699999809265137
2005-01-06, 4.599999904632568
2005-01-07, 4.75
2005-01-10, 4.800000190734863
2005-01-11, 4.75
2005-01-12, 4.75
2005-01-13, 4.619999885559082
2005-01-14, 4.650000095367432
2005-01-18, 4.579999923706055
2005-01-19, 4.409999847412109
2005-01-20, 4.579999923706055
2005-01-21, 4.599999904632568
2005-01-24, 4.5
2005-01-25, 4.5
2005-01-26, 4.519999980926514
2005-01-27, 4.5
2005-01-28, 4.730000019073486
2005-01-31, 4.650000095367432
2005-02-01, 4.739999771118164
2005-02-02, 4.75
2005-02-03, 4.730000019073486
2005-02-04, 4.71999979019165
2005-02-07, 4.650000095367432
2005-02-08, 4.300000190734863
2005-02-09, 4.300000190734863
2005-02-10, 4.25
2005-02-11, 4.400000095367432
2005-02-14, 4.400000095367432
2005-02-15, 4.650000095367432
2005-02-16, 4.630000114440918
2005-02-17, 4.820000171661377
2005-02-18, 4.75
2005-02-22, 4.909999847412109
2005-02-23, 4.909999847412109
2005-02-24, 4.960000038146973
2005-02-25, 4.960000038146973
2005-02-28, 5.03000020980835
2005-03-01, 5.139999866485596
2005-03-02, 5.139999866485596
2005-03-03, 5.239999771118164
2005-03-04, 5.239999771118164
2005-03-07, 5.300000190734863
2005-03-08, 5.769999980926514
2005-03-09, 6.0
2005-03-10, 5.829999923706055
2005-03-11, 5.829999923706055
2005-03-14, 5.78000020980835
2005-03-15, 5.900000095367432
2005-03-16, 5.900000095367432
2005-03-17, 5.699999809265137
2005-03-18, 5.769999980926514
2005-03-21, 5.639999866485596
2005-03-22, 5.849999904632568
2005-03-23, 5.800000190734863
2005-03-24, 5.800000190734863
2005-03-28, 5.760000228881836
2005-03-29, 5.590000152587891
2005-03-30, 5.519999980926514
2005-03-31, 5.46999979019165
2005-04-01, 5.130000114440918
2005-04-04, 4.949999809265137
2005-04-05, 5.0
2005-04-06, 5.289999961853027
2005-04-07, 5.590000152587891
2005-04-08, 5.46999979019165
2005-04-11, 5.599999904632568
2005-04-12, 5.389999866485596
2005-04-13, 5.389999866485596
2005-04-14, 5.199999809265137
2005-04-15, 5.179999828338623
2005-04-18, 5.179999828338623
2005-04-19, 5.320000171661377
2005-04-20, 5.349999904632568
2005-04-21, 5.46999979019165
2005-04-22, 5.369999885559082
2005-04-25, 5.349999904632568
2005-04-26, 5.349999904632568
2005-04-27, 5.010000228881836
2005-04-28, 4.75
2005-04-29, 5.150000095367432
2005-05-02, 5.150000095367432
2005-05-03, 5.150000095367432
2005-05-04, 5.150000095367432
2005-05-05, 5.199999809265137
2005-05-06, 5.170000076293945
2005-05-09, 5.170000076293945
2005-05-10, 5.170000076293945
2005-05-11, 5.0
