2017-08-22, 9.800000190734863
2017-08-23, 11.609999656677246
2017-08-24, 10.979999542236328
2017-08-25, 11.149999618530273
2017-08-28, 12.699999809265137
2017-08-29, 12.850000381469727
2017-08-30, 13.100000381469727
2017-08-31, 12.979999542236328
2017-09-01, 13.100000381469727
2017-09-05, 12.739999771118164
2017-09-06, 12.579999923706055
2017-09-07, 12.579999923706055
2017-09-08, 12.350000381469727
2017-09-11, 11.979999542236328
2017-09-12, 12.220000267028809
2017-09-13, 11.890000343322754
2017-09-14, 12.100000381469727
2017-09-15, 12.199999809265137
2017-09-18, 12.25
2017-09-19, 12.449999809265137
2017-09-20, 11.628999710083008
2017-09-21, 11.800000190734863
2017-09-22, 11.378000259399414
2017-09-25, 10.6899995803833
2017-09-26, 10.460000038146973
2017-09-27, 11.390000343322754
2017-09-28, 11.140000343322754
2017-09-29, 11.84000015258789
2017-10-02, 11.149999618530273
2017-10-03, 11.020000457763672
2017-10-04, 10.6899995803833
2017-10-05, 10.75
2017-10-06, 10.300000190734863
2017-10-09, 10.220000267028809
2017-10-10, 9.899999618530273
2017-10-11, 9.800000190734863
2017-10-12, 9.920000076293945
2017-10-13, 9.899999618530273
2017-10-16, 9.859999656677246
2017-10-17, 9.619999885559082
2017-10-18, 9.755000114440918
2017-10-19, 9.300000190734863
2017-10-20, 8.899999618530273
2017-10-23, 8.75
2017-10-24, 8.958999633789062
2017-10-25, 8.899999618530273
2017-10-26, 8.779999732971191
2017-10-27, 8.829999923706055
2017-10-30, 9.989999771118164
2017-10-31, 11.75
2017-11-01, 11.460000038146973
2017-11-02, 10.960000038146973
2017-11-03, 10.300000190734863
2017-11-06, 10.319999694824219
2017-11-07, 10.5
2017-11-08, 10.5
2017-11-09, 10.680000305175781
2017-11-10, 10.399999618530273
2017-11-13, 10.430000305175781
2017-11-14, 9.800000190734863
2017-11-15, 9.989999771118164
2017-11-16, 9.649999618530273
2017-11-17, 9.970000267028809
2017-11-20, 9.430000305175781
2017-11-21, 9.25
2017-11-22, 9.006999969482422
2017-11-24, 9.020000457763672
2017-11-27, 8.970000267028809
2017-11-28, 9.619999885559082
2017-11-29, 8.880000114440918
2017-11-30, 9.649999618530273
2017-12-01, 9.569999694824219
2017-12-04, 9.640000343322754
2017-12-05, 10.670000076293945
2017-12-06, 11.079999923706055
2017-12-07, 10.989999771118164
2017-12-08, 11.510000228881836
2017-12-11, 11.100000381469727
2017-12-12, 10.640000343322754
2017-12-13, 11.520000457763672
2017-12-14, 11.680000305175781
2017-12-15, 11.789999961853027
2017-12-18, 11.359999656677246
2017-12-19, 11.3100004196167
2017-12-20, 10.930000305175781
2017-12-21, 11.4399995803833
2017-12-22, 11.800000190734863
2017-12-26, 11.760000228881836
2017-12-27, 11.489999771118164
2017-12-28, 11.779999732971191
2017-12-29, 11.989999771118164
2018-01-02, 12.050000190734863
2018-01-03, 11.619999885559082
2018-01-04, 11.90999984741211
2018-01-05, 11.890000343322754
2018-01-08, 11.819999694824219
2018-01-09, 11.710000038146973
2018-01-10, 11.930000305175781
2018-01-11, 12.380000114440918
2018-01-12, 11.770000457763672
2018-01-16, 11.300000190734863
2018-01-17, 12.010000228881836
2018-01-18, 12.100000381469727
2018-01-19, 12.25
2018-01-22, 12.180000305175781
2018-01-23, 12.09000015258789
2018-01-24, 12.140000343322754
2018-01-25, 12.029999732971191
2018-01-26, 12.079999923706055
2018-01-29, 12.039999961853027
2018-01-30, 12.15999984741211
2018-01-31, 11.9399995803833
2018-02-01, 11.829999923706055
2018-02-02, 11.25
2018-02-05, 10.640000343322754
2018-02-06, 10.289999961853027
2018-02-07, 10.9399995803833
2018-02-08, 10.6899995803833
2018-02-09, 10.140000343322754
2018-02-12, 10.420000076293945
2018-02-13, 10.9399995803833
2018-02-14, 10.819999694824219
2018-02-15, 10.65999984741211
2018-02-16, 11.1899995803833
2018-02-20, 10.859999656677246
2018-02-21, 11.050000190734863
2018-02-22, 11.010000228881836
2018-02-23, 11.210000038146973
2018-02-26, 10.75
2018-02-27, 11.1899995803833
2018-02-28, 11.15999984741211
2018-03-01, 10.65999984741211
2018-03-02, 10.890000343322754
2018-03-05, 11.0
2018-03-06, 10.960000038146973
2018-03-07, 10.970000267028809
2018-03-08, 11.479999542236328
2018-03-09, 11.449999809265137
2018-03-12, 11.449999809265137
2018-03-13, 11.300000190734863
2018-03-14, 11.199999809265137
2018-03-15, 10.970000267028809
2018-03-16, 11.979999542236328
2018-03-19, 11.260000228881836
2018-03-20, 11.34000015258789
2018-03-21, 11.449999809265137
2018-03-22, 11.210000038146973
2018-03-23, 11.199999809265137
2018-03-26, 11.069999694824219
2018-03-27, 11.0
2018-03-28, 10.630000114440918
2018-03-29, 10.9399995803833
2018-04-02, 10.989999771118164
2018-04-03, 11.0
2018-04-04, 10.739999771118164
2018-04-05, 10.859999656677246
2018-04-06, 10.369999885559082
2018-04-09, 9.90999984741211
2018-04-10, 9.899999618530273
