2014-02-14, 30.600000381469727
2014-02-18, 30.760000228881836
2014-02-19, 30.25
2014-02-20, 30.559999465942383
2014-02-21, 30.06999969482422
2014-02-24, 31.34000015258789
2014-02-25, 32.630001068115234
2014-02-26, 32.22999954223633
2014-02-27, 31.81999969482422
2014-02-28, 29.899999618530273
2014-03-03, 29.1200008392334
2014-03-04, 29.959999084472656
2014-03-05, 29.549999237060547
2014-03-06, 27.399999618530273
2014-03-07, 27.020000457763672
2014-03-10, 27.559999465942383
2014-03-11, 27.760000228881836
2014-03-12, 28.65999984741211
2014-03-13, 27.739999771118164
2014-03-14, 28.639999389648438
2014-03-17, 27.579999923706055
2014-03-18, 27.690000534057617
2014-03-19, 27.399999618530273
2014-03-20, 27.540000915527344
2014-03-21, 26.68000030517578
2014-03-24, 23.799999237060547
2014-03-25, 23.600000381469727
2014-03-26, 22.899999618530273
2014-03-27, 23.920000076293945
2014-03-28, 22.93000030517578
2014-03-31, 22.770000457763672
2014-04-01, 23.719999313354492
2014-04-02, 23.389999389648438
2014-04-03, 21.770000457763672
2014-04-04, 20.290000915527344
2014-04-07, 20.440000534057617
2014-04-08, 21.850000381469727
2014-04-09, 23.290000915527344
2014-04-10, 22.3799991607666
2014-04-11, 21.450000762939453
2014-04-14, 20.280000686645508
2014-04-15, 20.190000534057617
2014-04-16, 19.979999542236328
2014-04-17, 19.90999984741211
2014-04-21, 20.010000228881836
2014-04-22, 21.65999984741211
2014-04-23, 23.350000381469727
2014-04-24, 22.729999542236328
2014-04-25, 20.780000686645508
2014-04-28, 20.860000610351562
2014-04-29, 21.489999771118164
2014-04-30, 21.81999969482422
2014-05-01, 22.260000228881836
2014-05-02, 21.459999084472656
2014-05-05, 21.729999542236328
2014-05-06, 21.799999237060547
2014-05-07, 21.700000762939453
2014-05-08, 20.850000381469727
2014-05-09, 21.68000030517578
2014-05-12, 22.549999237060547
2014-05-13, 22.290000915527344
2014-05-14, 22.010000228881836
2014-05-15, 22.90999984741211
2014-05-16, 22.75
2014-05-19, 22.6299991607666
2014-05-20, 22.149999618530273
2014-05-21, 21.899999618530273
2014-05-22, 22.989999771118164
2014-05-23, 23.030000686645508
2014-05-27, 24.170000076293945
2014-05-28, 24.170000076293945
2014-05-29, 24.579999923706055
2014-05-30, 23.979999542236328
2014-06-02, 22.030000686645508
2014-06-03, 22.600000381469727
2014-06-04, 23.5
2014-06-05, 23.09000015258789
2014-06-06, 23.299999237060547
2014-06-09, 24.290000915527344
2014-06-10, 25.030000686645508
2014-06-11, 25.6299991607666
2014-06-12, 25.979999542236328
2014-06-13, 26.56999969482422
2014-06-16, 27.65999984741211
2014-06-17, 28.5
2014-06-18, 29.469999313354492
2014-06-19, 28.56999969482422
2014-06-20, 28.450000762939453
2014-06-23, 27.75
2014-06-24, 28.209999084472656
2014-06-25, 28.270000457763672
2014-06-26, 28.959999084472656
2014-06-27, 29.399999618530273
2014-06-30, 31.1200008392334
2014-07-01, 31.549999237060547
2014-07-02, 32.810001373291016
2014-07-03, 34.2400016784668
2014-07-07, 32.439998626708984
2014-07-08, 30.010000228881836
2014-07-09, 30.850000381469727
2014-07-10, 31.100000381469727
2014-07-11, 31.020000457763672
2014-07-14, 30.729999542236328
2014-07-15, 29.700000762939453
2014-07-16, 28.829999923706055
2014-07-17, 27.799999237060547
2014-07-18, 28.809999465942383
2014-07-21, 29.829999923706055
2014-07-22, 30.40999984741211
2014-07-23, 33.209999084472656
2014-07-24, 33.470001220703125
2014-07-25, 33.13999938964844
2014-07-28, 32.56999969482422
2014-07-29, 32.959999084472656
2014-07-30, 33.540000915527344
2014-07-31, 31.31999969482422
2014-08-01, 29.639999389648438
2014-08-04, 30.3700008392334
2014-08-05, 31.6299991607666
2014-08-06, 32.189998626708984
2014-08-07, 32.25
2014-08-08, 33.2599983215332
2014-08-11, 34.130001068115234
2014-08-12, 35.02000045776367
2014-08-13, 34.61000061035156
2014-08-14, 38.970001220703125
2014-08-15, 36.689998626708984
2014-08-18, 34.810001373291016
2014-08-19, 34.09000015258789
2014-08-20, 33.529998779296875
2014-08-21, 32.54999923706055
2014-08-22, 33.58000183105469
2014-08-25, 35.91999816894531
2014-08-26, 36.66999816894531
2014-08-27, 35.209999084472656
2014-08-28, 34.18000030517578
2014-08-29, 34.4900016784668
2014-09-02, 33.02000045776367
2014-09-03, 31.690000534057617
2014-09-04, 29.600000381469727
2014-09-05, 28.399999618530273
2014-09-08, 28.65999984741211
2014-09-09, 26.729999542236328
2014-09-10, 27.969999313354492
2014-09-11, 28.200000762939453
2014-09-12, 28.809999465942383
2014-09-15, 27.739999771118164
2014-09-16, 26.6200008392334
2014-09-17, 27.670000076293945
2014-09-18, 27.34000015258789
2014-09-19, 26.440000534057617
2014-09-22, 25.5
2014-09-23, 25.360000610351562
2014-09-24, 26.6200008392334
2014-09-25, 26.6200008392334
2014-09-26, 27.34000015258789
2014-09-29, 27.530000686645508
2014-09-30, 27.110000610351562
2014-10-01, 26.639999389648438
2014-10-02, 27.309999465942383
2014-10-03, 28.56999969482422
2014-10-06, 28.1299991607666
2014-10-07, 26.559999465942383
2014-10-08, 27.559999465942383
2014-10-09, 27.1200008392334
2014-10-10, 25.239999771118164
2014-10-13, 24.329999923706055
2014-10-14, 23.969999313354492
2014-10-15, 25.850000381469727
2014-10-16, 26.860000610351562
2014-10-17, 27.110000610351562
2014-10-20, 27.59000015258789
2014-10-21, 27.6200008392334
2014-10-22, 27.15999984741211
2014-10-23, 29.8799991607666
2014-10-24, 29.700000762939453
2014-10-27, 27.3799991607666
2014-10-28, 28.0
2014-10-29, 26.229999542236328
2014-10-30, 27.239999771118164
2014-10-31, 26.530000686645508
2014-11-03, 25.149999618530273
2014-11-04, 25.43000030517578
2014-11-05, 26.600000381469727
2014-11-06, 23.559999465942383
2014-11-07, 23.75
2014-11-10, 23.8700008392334
2014-11-11, 24.260000228881836
2014-11-12, 23.8799991607666
2014-11-13, 22.709999084472656
2014-11-14, 22.969999313354492
2014-11-17, 22.6299991607666
2014-11-18, 23.43000030517578
2014-11-19, 22.520000457763672
2014-11-20, 23.559999465942383
2014-11-21, 22.489999771118164
2014-11-24, 22.350000381469727
2014-11-25, 21.90999984741211
2014-11-26, 22.549999237060547
2014-11-28, 22.860000610351562
2014-12-01, 20.989999771118164
2014-12-02, 21.110000610351562
2014-12-03, 21.520000457763672
2014-12-04, 21.510000228881836
2014-12-05, 22.190000534057617
2014-12-08, 20.959999084472656
2014-12-09, 21.010000228881836
2014-12-10, 20.729999542236328
2014-12-11, 19.799999237060547
2014-12-12, 18.350000381469727
2014-12-15, 17.5
2014-12-16, 16.68000030517578
2014-12-17, 18.010000228881836
2014-12-18, 18.360000610351562
2014-12-19, 19.979999542236328
2014-12-22, 18.799999237060547
2014-12-23, 17.700000762939453
2014-12-24, 17.709999084472656
2014-12-26, 18.3700008392334
2014-12-29, 17.899999618530273
2014-12-30, 17.860000610351562
2014-12-31, 18.8700008392334
2015-01-02, 19.81999969482422
2015-01-05, 19.299999237060547
2015-01-06, 18.75
2015-01-07, 18.530000686645508
2015-01-08, 18.079999923706055
2015-01-09, 17.479999542236328
2015-01-12, 17.489999771118164
2015-01-13, 17.239999771118164
2015-01-14, 17.399999618530273
2015-01-15, 16.90999984741211
2015-01-16, 18.450000762939453
2015-01-20, 18.709999084472656
2015-01-21, 19.420000076293945
2015-01-22, 19.59000015258789
2015-01-23, 20.100000381469727
2015-01-26, 20.690000534057617
2015-01-27, 21.59000015258789
2015-01-28, 21.110000610351562
2015-01-29, 20.540000915527344
2015-01-30, 19.139999389648438
2015-02-02, 18.600000381469727
2015-02-03, 18.15999984741211
2015-02-04, 17.950000762939453
2015-02-05, 19.81999969482422
2015-02-06, 18.579999923706055
2015-02-09, 18.489999771118164
2015-02-10, 19.969999313354492
2015-02-11, 20.440000534057617
2015-02-12, 21.5
2015-02-13, 21.579999923706055
2015-02-17, 23.829999923706055
2015-02-18, 24.31999969482422
2015-02-19, 23.510000228881836
2015-02-20, 22.760000228881836
2015-02-23, 23.3700008392334
2015-02-24, 23.270000457763672
2015-02-25, 24.010000228881836
2015-02-26, 23.600000381469727
2015-02-27, 23.520000457763672
2015-03-02, 23.93000030517578
2015-03-03, 23.3700008392334
2015-03-04, 24.010000228881836
2015-03-05, 24.40999984741211
2015-03-06, 23.0
2015-03-09, 22.139999389648438
2015-03-10, 21.940000534057617
2015-03-11, 22.18000030517578
2015-03-12, 25.450000762939453
2015-03-13, 23.020000457763672
2015-03-16, 22.06999969482422
2015-03-17, 21.1299991607666
2015-03-18, 20.440000534057617
2015-03-19, 20.790000915527344
2015-03-20, 19.90999984741211
2015-03-23, 19.809999465942383
2015-03-24, 20.270000457763672
2015-03-25, 18.799999237060547
2015-03-26, 18.239999771118164
2015-03-27, 18.739999771118164
2015-03-30, 19.579999923706055
2015-03-31, 18.780000686645508
2015-04-01, 18.549999237060547
2015-04-02, 17.729999542236328
2015-04-06, 17.510000228881836
2015-04-07, 18.030000686645508
2015-04-08, 18.270000457763672
2015-04-09, 18.290000915527344
2015-04-10, 18.3700008392334
2015-04-13, 19.739999771118164
2015-04-14, 19.25
2015-04-15, 18.579999923706055
2015-04-16, 19.1299991607666
2015-04-17, 18.170000076293945
2015-04-20, 18.479999542236328
2015-04-21, 19.0
2015-04-22, 19.450000762939453
2015-04-23, 20.049999237060547
2015-04-24, 20.209999084472656
2015-04-27, 19.06999969482422
2015-04-28, 19.209999084472656
2015-04-29, 17.639999389648438
2015-04-30, 16.309999465942383
2015-05-01, 15.989999771118164
2015-05-04, 16.889999389648438
2015-05-05, 16.170000076293945
2015-05-06, 16.510000228881836
2015-05-07, 17.389999389648438
2015-05-08, 18.0
2015-05-11, 18.260000228881836
2015-05-12, 17.850000381469727
2015-05-13, 16.989999771118164
2015-05-14, 17.530000686645508
2015-05-15, 17.43000030517578
2015-05-18, 18.81999969482422
2015-05-19, 18.40999984741211
2015-05-20, 19.309999465942383
2015-05-21, 19.0
2015-05-22, 19.100000381469727
2015-05-26, 19.079999923706055
2015-05-27, 19.75
2015-05-28, 19.34000015258789
2015-05-29, 18.969999313354492
2015-06-01, 18.700000762939453
2015-06-02, 18.790000915527344
2015-06-03, 19.209999084472656
2015-06-04, 19.030000686645508
2015-06-05, 19.3700008392334
2015-06-08, 19.420000076293945
2015-06-09, 19.260000228881836
2015-06-10, 18.84000015258789
2015-06-11, 19.5
2015-06-12, 19.290000915527344
2015-06-15, 19.799999237060547
2015-06-16, 20.799999237060547
2015-06-17, 21.34000015258789
2015-06-18, 22.209999084472656
2015-06-19, 20.75
2015-06-22, 25.979999542236328
2015-06-23, 24.809999465942383
2015-06-24, 24.329999923706055
2015-06-25, 22.149999618530273
2015-06-26, 22.450000762939453
2015-06-29, 20.469999313354492
2015-06-30, 24.0
2015-07-01, 23.280000686645508
2015-07-02, 22.709999084472656
2015-07-06, 23.799999237060547
2015-07-07, 24.270000457763672
2015-07-08, 22.780000686645508
2015-07-09, 22.969999313354492
2015-07-10, 23.420000076293945
2015-07-13, 24.209999084472656
2015-07-14, 24.799999237060547
2015-07-15, 23.860000610351562
2015-07-16, 24.360000610351562
2015-07-17, 24.43000030517578
2015-07-20, 22.1299991607666
2015-07-21, 22.18000030517578
2015-07-22, 22.100000381469727
2015-07-23, 22.149999618530273
2015-07-24, 21.670000076293945
2015-07-27, 21.5
2015-07-28, 22.049999237060547
2015-07-29, 21.709999084472656
2015-07-30, 22.329999923706055
2015-07-31, 22.309999465942383
2015-08-03, 21.639999389648438
2015-08-04, 22.149999618530273
2015-08-05, 22.290000915527344
2015-08-06, 19.799999237060547
2015-08-07, 19.239999771118164
2015-08-10, 18.90999984741211
2015-08-11, 17.950000762939453
2015-08-12, 18.260000228881836
2015-08-13, 17.649999618530273
2015-08-14, 17.34000015258789
2015-08-17, 18.639999389648438
2015-08-18, 17.540000915527344
2015-08-19, 17.100000381469727
2015-08-20, 15.75
2015-08-21, 15.930000305175781
2015-08-24, 17.459999084472656
2015-08-25, 17.040000915527344
2015-08-26, 17.520000457763672
2015-08-27, 17.5
2015-08-28, 20.100000381469727
2015-08-31, 20.0
2015-09-01, 19.6299991607666
2015-09-02, 20.6299991607666
2015-09-03, 19.530000686645508
2015-09-04, 19.469999313354492
2015-09-08, 20.459999084472656
2015-09-09, 20.239999771118164
2015-09-10, 20.469999313354492
2015-09-11, 20.700000762939453
2015-09-14, 20.649999618530273
2015-09-15, 20.299999237060547
2015-09-16, 19.81999969482422
2015-09-17, 20.610000610351562
2015-09-18, 20.43000030517578
2015-09-21, 19.139999389648438
2015-09-22, 19.530000686645508
2015-09-23, 19.450000762939453
2015-09-24, 19.610000610351562
2015-09-25, 17.889999389648438
2015-09-28, 13.020000457763672
2015-09-29, 12.329999923706055
2015-09-30, 12.859999656677246
2015-10-01, 12.739999771118164
2015-10-02, 14.25
2015-10-05, 14.970000267028809
2015-10-06, 13.539999961853027
2015-10-07, 14.34000015258789
2015-10-08, 14.0
2015-10-09, 13.65999984741211
2015-10-12, 13.369999885559082
2015-10-13, 12.460000038146973
2015-10-14, 12.220000267028809
2015-10-15, 12.949999809265137
2015-10-16, 12.920000076293945
2015-10-19, 12.930000305175781
2015-10-20, 12.529999732971191
2015-10-21, 11.890000343322754
2015-10-22, 11.770000457763672
2015-10-23, 12.569999694824219
2015-10-26, 12.739999771118164
2015-10-27, 12.989999771118164
2015-10-28, 13.210000038146973
2015-10-29, 13.09000015258789
2015-10-30, 13.09000015258789
2015-11-02, 15.369999885559082
2015-11-03, 16.40999984741211
2015-11-04, 17.1200008392334
2015-11-05, 17.010000228881836
2015-11-06, 16.8700008392334
2015-11-09, 16.989999771118164
2015-11-10, 16.219999313354492
2015-11-11, 16.31999969482422
2015-11-12, 15.520000457763672
2015-11-13, 15.75
2015-11-16, 15.34000015258789
2015-11-17, 14.210000038146973
2015-11-18, 14.380000114440918
2015-11-19, 14.430000305175781
2015-11-20, 15.220000267028809
2015-11-23, 14.819999694824219
2015-11-24, 15.430000305175781
2015-11-25, 15.949999809265137
2015-11-27, 16.260000228881836
2015-11-30, 16.110000610351562
2015-12-01, 15.350000381469727
2015-12-02, 15.100000381469727
2015-12-03, 13.90999984741211
2015-12-04, 13.979999542236328
2015-12-07, 14.319999694824219
2015-12-08, 14.630000114440918
2015-12-09, 14.020000457763672
2015-12-10, 14.859999656677246
2015-12-11, 14.489999771118164
2015-12-14, 14.039999961853027
2015-12-15, 15.09000015258789
2015-12-16, 16.940000534057617
2015-12-17, 15.619999885559082
2015-12-18, 16.600000381469727
2015-12-21, 17.34000015258789
2015-12-22, 17.170000076293945
2015-12-23, 16.959999084472656
2015-12-24, 16.84000015258789
2015-12-28, 16.979999542236328
2015-12-29, 17.989999771118164
2015-12-30, 16.600000381469727
2015-12-31, 16.020000457763672
2016-01-04, 15.279999732971191
2016-01-05, 15.119999885559082
2016-01-06, 11.539999961853027
2016-01-07, 11.069999694824219
2016-01-08, 10.710000038146973
2016-01-11, 10.199999809265137
2016-01-12, 10.270000457763672
2016-01-13, 9.819999694824219
2016-01-14, 10.550000190734863
2016-01-15, 9.930000305175781
2016-01-19, 9.569999694824219
2016-01-20, 10.180000305175781
2016-01-21, 10.289999961853027
2016-01-22, 10.399999618530273
2016-01-25, 10.300000190734863
2016-01-26, 9.989999771118164
2016-01-27, 9.170000076293945
2016-01-28, 9.020000457763672
2016-01-29, 9.09000015258789
2016-02-01, 9.170000076293945
2016-02-02, 8.930000305175781
2016-02-03, 8.850000381469727
2016-02-04, 9.59000015258789
2016-02-05, 9.350000381469727
2016-02-08, 8.979999542236328
2016-02-09, 9.289999961853027
2016-02-10, 9.300000190734863
2016-02-11, 8.899999618530273
2016-02-12, 9.539999961853027
2016-02-16, 10.079999923706055
2016-02-17, 10.220000267028809
2016-02-18, 9.260000228881836
2016-02-19, 9.489999771118164
2016-02-22, 9.550000190734863
2016-02-23, 8.890000343322754
2016-02-24, 9.220000267028809
2016-02-25, 8.949999809265137
2016-02-26, 9.210000038146973
2016-02-29, 8.789999961853027
2016-03-01, 9.170000076293945
2016-03-02, 9.520000457763672
2016-03-03, 9.640000343322754
2016-03-04, 9.600000381469727
2016-03-07, 10.260000228881836
2016-03-08, 9.390000343322754
2016-03-09, 9.510000228881836
2016-03-10, 9.920000076293945
2016-03-11, 10.3100004196167
2016-03-14, 11.09000015258789
2016-03-15, 10.210000038146973
2016-03-16, 9.859999656677246
2016-03-17, 10.020000457763672
2016-03-18, 10.960000038146973
2016-03-21, 11.079999923706055
2016-03-22, 11.670000076293945
2016-03-23, 10.510000228881836
2016-03-24, 10.720000267028809
2016-03-28, 10.489999771118164
2016-03-29, 11.319999694824219
2016-03-30, 11.510000228881836
2016-03-31, 12.119999885559082
2016-04-01, 11.890000343322754
2016-04-04, 12.329999923706055
2016-04-05, 12.34000015258789
2016-04-06, 13.199999809265137
2016-04-07, 12.710000038146973
2016-04-08, 12.399999618530273
2016-04-11, 12.149999618530273
2016-04-12, 12.350000381469727
2016-04-13, 12.850000381469727
2016-04-14, 12.699999809265137
2016-04-15, 12.880000114440918
2016-04-18, 12.710000038146973
2016-04-19, 12.119999885559082
2016-04-20, 12.109999656677246
2016-04-21, 12.380000114440918
2016-04-22, 12.59000015258789
2016-04-25, 12.119999885559082
2016-04-26, 11.029999732971191
2016-04-27, 11.15999984741211
2016-04-28, 11.0600004196167
2016-04-29, 10.420000076293945
2016-05-02, 10.670000076293945
2016-05-03, 9.880000114440918
2016-05-04, 9.5
2016-05-05, 9.069999694824219
2016-05-06, 9.329999923706055
2016-05-09, 10.15999984741211
2016-05-10, 9.680000305175781
2016-05-11, 9.25
2016-05-12, 8.960000038146973
2016-05-13, 9.0
2016-05-16, 9.579999923706055
2016-05-17, 9.470000267028809
2016-05-18, 9.819999694824219
2016-05-19, 9.329999923706055
2016-05-20, 9.9399995803833
2016-05-23, 10.25
2016-05-24, 10.6899995803833
2016-05-25, 10.800000190734863
2016-05-26, 10.550000190734863
2016-05-27, 10.859999656677246
2016-05-31, 11.0600004196167
2016-06-01, 11.819999694824219
2016-06-02, 12.880000114440918
2016-06-03, 12.15999984741211
2016-06-06, 12.899999618530273
2016-06-07, 12.579999923706055
2016-06-08, 12.989999771118164
2016-06-09, 12.260000228881836
2016-06-10, 11.869999885559082
2016-06-13, 11.5
2016-06-14, 11.359999656677246
2016-06-15, 11.850000381469727
2016-06-16, 11.789999961853027
2016-06-17, 11.4399995803833
2016-06-20, 10.960000038146973
2016-06-21, 10.920000076293945
2016-06-22, 10.720000267028809
2016-06-23, 10.4399995803833
2016-06-24, 9.850000381469727
2016-06-27, 9.199999809265137
2016-06-28, 10.09000015258789
2016-06-29, 10.4399995803833
2016-06-30, 10.239999771118164
2016-07-01, 10.329999923706055
2016-07-05, 10.010000228881836
2016-07-06, 10.180000305175781
2016-07-07, 9.920000076293945
2016-07-08, 10.3100004196167
2016-07-11, 10.350000381469727
2016-07-12, 10.550000190734863
2016-07-13, 9.779999732971191
2016-07-14, 9.6899995803833
2016-07-15, 9.8100004196167
2016-07-18, 10.069999694824219
2016-07-19, 9.710000038146973
2016-07-20, 10.180000305175781
2016-07-21, 10.140000343322754
2016-07-22, 10.039999961853027
2016-07-25, 9.979999542236328
2016-07-26, 10.0
2016-07-27, 10.380000114440918
2016-07-28, 10.260000228881836
2016-07-29, 10.359999656677246
2016-08-01, 10.350000381469727
2016-08-02, 9.869999885559082
2016-08-03, 10.100000381469727
2016-08-04, 9.829999923706055
2016-08-05, 10.319999694824219
2016-08-08, 9.050000190734863
2016-08-09, 9.029999732971191
2016-08-10, 8.6899995803833
2016-08-11, 8.279999732971191
2016-08-12, 8.329999923706055
2016-08-15, 8.720000267028809
2016-08-16, 8.539999961853027
2016-08-17, 8.550000190734863
2016-08-18, 8.699999809265137
2016-08-19, 8.15999984741211
2016-08-22, 8.0600004196167
2016-08-23, 8.130000114440918
2016-08-24, 7.610000133514404
2016-08-25, 7.539999961853027
2016-08-26, 7.699999809265137
2016-08-29, 7.519999980926514
2016-08-30, 7.579999923706055
2016-08-31, 7.309999942779541
2016-09-01, 7.309999942779541
2016-09-02, 7.159999847412109
2016-09-06, 7.119999885559082
2016-09-07, 7.880000114440918
2016-09-08, 7.989999771118164
2016-09-09, 7.230000019073486
2016-09-12, 8.130000114440918
2016-09-13, 8.069999694824219
2016-09-14, 8.140000343322754
2016-09-15, 8.890000343322754
2016-09-16, 9.279999732971191
2016-09-19, 9.270000457763672
2016-09-20, 9.539999961853027
2016-09-21, 9.680000305175781
2016-09-22, 9.739999771118164
2016-09-23, 9.699999809265137
2016-09-26, 9.760000228881836
2016-09-27, 10.0600004196167
2016-09-28, 9.880000114440918
2016-09-29, 9.5
2016-09-30, 9.84000015258789
2016-10-03, 9.75
2016-10-04, 9.630000114440918
2016-10-05, 9.520000457763672
2016-10-06, 9.399999618530273
2016-10-07, 9.300000190734863
2016-10-10, 9.729999542236328
2016-10-11, 9.520000457763672
2016-10-12, 9.100000381469727
2016-10-13, 9.0
2016-10-14, 8.899999618530273
2016-10-17, 8.850000381469727
2016-10-18, 8.850000381469727
2016-10-19, 8.550000190734863
2016-10-20, 8.899999618530273
2016-10-21, 9.050000190734863
2016-10-24, 9.0
2016-10-25, 9.0
2016-10-26, 9.050000190734863
2016-10-27, 9.050000190734863
2016-10-28, 9.149999618530273
2016-10-31, 9.050000190734863
2016-11-01, 9.100000381469727
2016-11-02, 9.100000381469727
2016-11-03, 8.800000190734863
2016-11-04, 9.550000190734863
2016-11-07, 10.0
2016-11-08, 10.149999618530273
2016-11-09, 11.050000190734863
2016-11-10, 11.399999618530273
2016-11-11, 11.949999809265137
2016-11-14, 11.75
2016-11-15, 11.350000381469727
2016-11-16, 10.75
2016-11-17, 10.5
2016-11-18, 10.850000381469727
2016-11-21, 11.300000190734863
2016-11-22, 10.850000381469727
2016-11-23, 11.699999809265137
2016-11-25, 11.699999809265137
2016-11-28, 11.300000190734863
2016-11-29, 11.5
2016-11-30, 11.100000381469727
2016-12-01, 10.5
2016-12-02, 10.5
2016-12-05, 10.899999618530273
2016-12-06, 11.100000381469727
2016-12-07, 10.949999809265137
2016-12-08, 10.800000190734863
