2016-06-16, 74.19999694824219
2016-06-17, 76.30000305175781
2016-06-20, 77.0
2016-06-21, 76.9000015258789
2016-06-22, 73.5
2016-06-23, 72.69999694824219
2016-06-24, 71.5
2016-06-27, 69.9000015258789
2016-06-28, 72.9000015258789
2016-06-29, 79.0
2016-06-30, 75.0
2016-07-01, 75.80000305175781
2016-07-05, 75.0999984741211
2016-07-06, 76.80000305175781
2016-07-07, 80.4000015258789
2016-07-08, 79.80000305175781
2016-07-11, 80.0
2016-07-12, 80.2699966430664
2016-07-13, 80.0
2016-07-14, 79.9000015258789
2016-07-15, 77.5
2016-07-18, 75.0
2016-07-19, 80.30000305175781
2016-07-20, 81.05000305175781
2016-07-21, 81.5199966430664
2016-07-22, 83.19999694824219
2016-07-25, 82.9000015258789
2016-07-26, 83.0
2016-07-27, 82.0
2016-07-28, 80.58000183105469
2016-07-29, 84.30000305175781
2016-08-01, 83.30000305175781
2016-08-02, 83.0
2016-08-03, 81.0
2016-08-04, 78.19999694824219
2016-08-05, 75.0
2016-08-08, 76.19999694824219
2016-08-09, 75.69999694824219
2016-08-10, 75.0
2016-08-11, 75.0
2016-08-12, 72.0999984741211
2016-08-15, 73.4000015258789
2016-08-16, 72.0999984741211
2016-08-17, 75.19999694824219
2016-08-18, 75.0999984741211
2016-08-19, 75.0
2016-08-22, 75.0
2016-08-23, 75.80000305175781
2016-08-24, 76.0
2016-08-25, 74.69999694824219
2016-08-26, 74.9000015258789
2016-08-29, 74.9000015258789
2016-08-30, 76.4000015258789
2016-08-31, 79.80000305175781
2016-09-01, 77.69999694824219
2016-09-02, 76.30000305175781
2016-09-06, 80.4000015258789
2016-09-07, 79.19999694824219
2016-09-08, 82.19999694824219
2016-09-09, 84.4000015258789
2016-09-12, 78.9000015258789
2016-09-13, 78.9000015258789
2016-09-14, 77.48999786376953
2016-09-15, 74.19999694824219
2016-09-16, 75.0
2016-09-19, 72.0999984741211
2016-09-20, 71.5999984741211
2016-09-21, 72.9000015258789
2016-09-22, 72.4000015258789
2016-09-23, 73.29000091552734
2016-09-26, 72.30000305175781
2016-09-27, 73.5
2016-09-28, 72.5
2016-09-29, 70.5
2016-09-30, 70.5
2016-10-03, 70.69999694824219
2016-10-04, 71.5
2016-10-05, 72.4000015258789
2016-10-06, 71.5999984741211
2016-10-07, 71.01000213623047
2016-10-10, 70.0999984741211
2016-10-11, 69.4000015258789
2016-10-12, 69.0999984741211
2016-10-13, 68.4000015258789
2016-10-14, 69.0999984741211
2016-10-17, 65.9000015258789
2016-10-18, 63.5
2016-10-19, 63.400001525878906
2016-10-20, 65.4000015258789
2016-10-21, 63.5
2016-10-24, 59.099998474121094
2016-10-25, 62.599998474121094
2016-10-26, 59.099998474121094
2016-10-27, 59.400001525878906
2016-10-28, 60.099998474121094
2016-10-31, 57.29999923706055
2016-11-01, 55.0
2016-11-02, 54.900001525878906
2016-11-03, 49.79999923706055
2016-11-04, 47.5
2016-11-07, 45.0
2016-11-08, 43.5
2016-11-09, 43.400001525878906
2016-11-10, 45.0
2016-11-11, 45.400001525878906
2016-11-14, 49.79999923706055
2016-11-15, 44.400001525878906
2016-11-16, 41.900001525878906
2016-11-17, 40.0
2016-11-18, 42.5
2016-11-21, 40.900001525878906
2016-11-22, 40.79999923706055
2016-11-23, 42.20000076293945
2016-11-25, 42.0
2016-11-28, 42.5
2016-11-29, 40.099998474121094
2016-11-30, 40.599998474121094
2016-12-01, 41.70000076293945
2016-12-02, 40.61000061035156
2016-12-05, 41.0
2016-12-06, 42.20000076293945
2016-12-07, 43.099998474121094
2016-12-08, 46.099998474121094
2016-12-09, 46.5
2016-12-12, 46.66999816894531
2016-12-13, 48.400001525878906
2016-12-14, 48.5
2016-12-15, 51.5
2016-12-16, 51.29999923706055
2016-12-19, 52.20000076293945
2016-12-20, 50.29999923706055
2016-12-21, 50.900001525878906
2016-12-22, 52.29999923706055
2016-12-23, 52.599998474121094
2016-12-27, 52.79999923706055
2016-12-28, 54.099998474121094
2016-12-29, 53.5
2016-12-30, 59.599998474121094
2017-01-03, 62.900001525878906
2017-01-04, 62.79999923706055
2017-01-05, 66.5999984741211
2017-01-06, 66.5999984741211
2017-01-09, 76.0
2017-01-10, 77.0
2017-01-11, 78.30000305175781
2017-01-12, 76.69999694824219
2017-01-13, 78.19999694824219
2017-01-17, 79.0
2017-01-18, 78.4000015258789
2017-01-19, 77.0999984741211
2017-01-20, 77.80000305175781
2017-01-23, 77.5999984741211
2017-01-24, 82.5
2017-01-25, 82.0999984741211
2017-01-26, 84.5
2017-01-27, 84.30000305175781
2017-01-30, 81.75
2017-01-31, 79.69999694824219
2017-02-01, 79.5
2017-02-02, 80.0999984741211
2017-02-03, 80.0
2017-02-06, 80.9000015258789
2017-02-07, 85.0
2017-02-08, 85.0
2017-02-09, 97.9000015258789
2017-02-10, 95.0999984741211
2017-02-13, 95.0999984741211
2017-02-14, 100.0
2017-02-15, 98.19999694824219
2017-02-16, 99.5
2017-02-17, 108.19999694824219
2017-02-21, 107.9000015258789
2017-02-22, 109.0
2017-02-23, 106.30000305175781
2017-02-24, 109.0
2017-02-27, 108.0999984741211
2017-02-28, 107.80000305175781
2017-03-01, 114.9000015258789
2017-03-02, 126.19999694824219
2017-03-03, 120.0
2017-03-06, 117.0
2017-03-07, 118.0
2017-03-08, 119.5999984741211
2017-03-09, 123.80000305175781
2017-03-10, 115.0999984741211
2017-03-13, 118.5
2017-03-14, 120.0
2017-03-15, 117.0
2017-03-16, 117.0
2017-03-17, 115.0
2017-03-20, 111.5
2017-03-21, 110.0
2017-03-22, 110.5999984741211
2017-03-23, 111.5
2017-03-24, 108.0
2017-03-27, 108.69999694824219
2017-03-28, 111.4000015258789
2017-03-29, 114.0
2017-03-30, 120.0
2017-03-31, 120.0
2017-04-03, 117.5999984741211
2017-04-04, 114.9000015258789
2017-04-05, 114.0999984741211
2017-04-06, 110.0
2017-04-07, 109.5999984741211
2017-04-10, 107.80000305175781
2017-04-11, 115.0
2017-04-12, 111.69999694824219
2017-04-13, 110.80000305175781
2017-04-17, 114.0999984741211
2017-04-18, 111.5
2017-04-19, 110.0
2017-04-20, 108.0
2017-04-21, 109.80000305175781
2017-04-24, 108.4000015258789
2017-04-25, 107.5999984741211
2017-04-26, 110.4000015258789
2017-04-27, 109.9000015258789
2017-04-28, 108.9000015258789
2017-05-01, 108.19999694824219
2017-05-02, 105.9000015258789
2017-05-03, 106.4000015258789
2017-05-04, 104.5999984741211
2017-05-05, 104.4000015258789
2017-05-08, 99.5999984741211
2017-05-09, 97.30000305175781
2017-05-10, 97.0
2017-05-11, 97.5
2017-05-12, 96.9000015258789
2017-05-15, 102.5
2017-05-16, 101.5
2017-05-17, 97.5
2017-05-18, 98.0999984741211
2017-05-19, 97.9000015258789
2017-05-22, 95.5999984741211
2017-05-23, 99.69999694824219
2017-05-24, 100.0
2017-05-25, 101.0
2017-05-26, 100.0999984741211
2017-05-30, 99.9000015258789
2017-05-31, 105.0
2017-06-01, 94.0
2017-06-02, 95.0999984741211
2017-06-05, 97.30000305175781
2017-06-06, 97.69999694824219
2017-06-07, 99.5
2017-06-08, 97.5
2017-06-09, 99.4000015258789
2017-06-12, 95.0
2017-06-13, 93.30000305175781
2017-06-14, 94.69999694824219
2017-06-15, 89.4000015258789
2017-06-16, 92.0
2017-06-19, 91.19999694824219
2017-06-20, 90.69999694824219
2017-06-21, 93.0999984741211
2017-06-22, 105.0
2017-06-23, 105.5
2017-06-26, 105.61000061035156
2017-06-27, 110.19999694824219
2017-06-28, 109.0999984741211
2017-06-29, 107.5
2017-06-30, 104.80000305175781
2017-07-03, 108.5
2017-07-05, 105.0
2017-07-06, 103.5
2017-07-07, 105.0
2017-07-10, 105.0
2017-07-11, 105.5
2017-07-12, 105.5
2017-07-13, 107.4000015258789
2017-07-14, 105.19999694824219
2017-07-17, 103.5
2017-07-18, 105.0
2017-07-19, 103.19999694824219
2017-07-20, 104.9000015258789
2017-07-21, 104.9000015258789
2017-07-24, 104.9000015258789
2017-07-25, 104.6500015258789
2017-07-26, 103.5999984741211
2017-07-27, 109.80000305175781
2017-07-28, 103.9000015258789
2017-07-31, 104.80000305175781
2017-08-01, 95.5
2017-08-02, 97.30000305175781
2017-08-03, 97.80000305175781
2017-08-04, 99.0
2017-08-07, 105.0
2017-08-08, 105.0
2017-08-09, 97.80000305175781
2017-08-10, 97.9000015258789
2017-08-11, 100.0
2017-08-14, 96.0
2017-08-15, 96.0999984741211
2017-08-16, 93.69999694824219
2017-08-17, 88.30000305175781
2017-08-18, 88.0999984741211
2017-08-21, 88.5
2017-08-22, 89.0
2017-08-23, 88.0999984741211
2017-08-24, 80.19999694824219
2017-08-25, 81.5999984741211
2017-08-28, 82.69999694824219
2017-08-29, 85.0
2017-08-30, 93.0
2017-08-31, 91.5
2017-09-01, 84.4000015258789
2017-09-05, 84.0999984741211
2017-09-06, 81.5
2017-09-07, 87.4000015258789
2017-09-08, 87.5999984741211
2017-09-11, 88.0999984741211
2017-09-12, 85.0
2017-09-13, 85.0
2017-09-14, 84.80000305175781
2017-09-15, 68.5999984741211
2017-09-18, 88.69999694824219
2017-09-19, 91.9000015258789
2017-09-20, 82.5999984741211
2017-09-21, 83.5
2017-09-22, 84.69999694824219
2017-09-25, 84.9000015258789
2017-09-26, 81.80000305175781
2017-09-27, 83.5
2017-09-28, 81.19999694824219
2017-09-29, 81.9000015258789
2017-10-02, 82.5
2017-10-03, 83.30000305175781
2017-10-04, 84.69999694824219
2017-10-05, 84.0999984741211
2017-10-06, 83.0
2017-10-09, 83.0
2017-10-10, 82.19999694824219
2017-10-11, 81.0999984741211
2017-10-12, 75.69999694824219
2017-10-13, 73.80000305175781
2017-10-16, 71.19999694824219
2017-10-17, 66.5999984741211
2017-10-18, 66.9000015258789
2017-10-19, 66.4000015258789
2017-10-20, 63.29999923706055
2017-10-23, 60.70000076293945
2017-10-24, 59.0
2017-10-25, 57.29999923706055
2017-10-26, 55.29999923706055
2017-10-27, 54.400001525878906
2017-10-30, 58.5
2017-10-31, 61.20000076293945
2017-11-01, 59.5
2017-11-02, 57.5
2017-11-03, 61.400001525878906
2017-11-06, 59.400001525878906
2017-11-07, 57.70000076293945
2017-11-08, 56.400001525878906
2017-11-09, 56.900001525878906
2017-11-10, 58.5
2017-11-13, 57.70000076293945
2017-11-14, 56.0
2017-11-15, 55.400001525878906
2017-11-16, 57.5
2017-11-17, 58.0
2017-11-20, 61.0
2017-11-21, 60.0
2017-11-22, 65.5999984741211
2017-11-24, 64.0999984741211
2017-11-27, 62.900001525878906
2017-11-28, 66.0999984741211
2017-11-29, 63.400001525878906
2017-11-30, 64.19999694824219
2017-12-01, 63.29999923706055
2017-12-04, 60.599998474121094
2017-12-05, 57.900001525878906
2017-12-06, 57.400001525878906
2017-12-07, 58.20000076293945
2017-12-08, 58.29999923706055
2017-12-11, 56.79999923706055
2017-12-12, 56.099998474121094
2017-12-13, 54.900001525878906
2017-12-14, 53.5
2017-12-15, 51.0
2017-12-18, 57.650001525878906
2017-12-19, 57.099998474121094
2017-12-20, 61.099998474121094
2017-12-21, 60.29999923706055
2017-12-22, 60.5
2017-12-26, 62.20000076293945
2017-12-27, 62.29999923706055
2017-12-28, 62.5
2017-12-29, 59.79999923706055
2018-01-02, 63.599998474121094
2018-01-03, 63.900001525878906
2018-01-04, 63.5
2018-01-05, 63.5
2018-01-08, 62.20000076293945
2018-01-09, 62.29999923706055
2018-01-10, 61.400001525878906
2018-01-11, 62.099998474121094
2018-01-12, 61.79999923706055
2018-01-16, 60.0
2018-01-17, 63.900001525878906
2018-01-18, 65.30000305175781
2018-01-19, 65.9000015258789
2018-01-22, 68.0
2018-01-23, 68.19999694824219
2018-01-24, 66.69999694824219
2018-01-25, 68.5999984741211
2018-01-26, 66.80000305175781
2018-01-29, 68.0
2018-01-30, 66.4000015258789
2018-01-31, 64.69999694824219
2018-02-01, 62.79999923706055
2018-02-02, 58.29999923706055
2018-02-05, 57.29999923706055
2018-02-06, 56.79999923706055
2018-02-07, 59.0
2018-02-08, 55.70000076293945
2018-02-09, 53.70000076293945
2018-02-12, 56.400001525878906
2018-02-13, 57.20000076293945
2018-02-14, 59.0
2018-02-15, 57.20000076293945
2018-02-16, 55.0
2018-02-20, 54.5
2018-02-21, 56.20000076293945
2018-02-22, 55.29999923706055
2018-02-23, 55.400001525878906
2018-02-26, 55.400001525878906
2018-02-27, 54.29999923706055
2018-02-28, 51.400001525878906
2018-03-01, 54.5
2018-03-02, 59.20000076293945
2018-03-05, 61.70000076293945
2018-03-06, 58.099998474121094
2018-03-07, 58.400001525878906
2018-03-08, 61.20000076293945
2018-03-09, 58.900001525878906
2018-03-12, 58.599998474121094
2018-03-13, 58.400001525878906
2018-03-14, 58.79999923706055
2018-03-15, 56.900001525878906
2018-03-16, 56.900001525878906
2018-03-19, 53.900001525878906
2018-03-20, 53.900001525878906
2018-03-21, 56.79999923706055
2018-03-22, 56.29999923706055
2018-03-23, 55.099998474121094
2018-03-26, 52.599998474121094
2018-03-27, 50.0
2018-03-28, 50.29999923706055
2018-03-29, 50.29999923706055
2018-04-02, 47.599998474121094
2018-04-03, 45.29999923706055
2018-04-04, 45.599998474121094
2018-04-05, 45.70000076293945
2018-04-06, 44.79999923706055
2018-04-09, 45.599998474121094
2018-04-10, 46.0
2018-04-11, 45.900001525878906
2018-04-12, 49.79999923706055
2018-04-13, 49.099998474121094
2018-04-16, 49.0
2018-04-17, 52.70000076293945
2018-04-18, 51.79999923706055
2018-04-19, 50.5
2018-04-20, 52.29999923706055
2018-04-23, 47.599998474121094
2018-04-24, 47.20000076293945
2018-04-25, 45.900001525878906
2018-04-26, 48.599998474121094
2018-04-27, 48.599998474121094
2018-04-30, 48.0
2018-05-01, 49.29999923706055
2018-05-02, 49.099998474121094
2018-05-03, 47.79999923706055
2018-05-04, 47.900001525878906
2018-05-07, 48.099998474121094
2018-05-08, 47.5
2018-05-09, 47.0
2018-05-10, 47.599998474121094
2018-05-11, 48.5
2018-05-14, 49.79999923706055
2018-05-15, 50.099998474121094
2018-05-16, 51.70000076293945
2018-05-17, 51.79999923706055
2018-05-18, 54.29999923706055
2018-05-21, 45.29999923706055
2018-05-22, 45.5
2018-05-23, 45.900001525878906
2018-05-24, 45.20000076293945
2018-05-25, 44.29999923706055
2018-05-29, 44.099998474121094
2018-05-30, 43.70000076293945
2018-05-31, 44.70000076293945
2018-06-01, 44.099998474121094
2018-06-04, 44.0
2018-06-05, 46.099998474121094
2018-06-06, 45.20000076293945
2018-06-07, 45.099998474121094
2018-06-08, 44.900001525878906
2018-06-11, 43.70000076293945
2018-06-12, 43.900001525878906
2018-06-13, 43.900001525878906
2018-06-14, 43.400001525878906
2018-06-15, 45.20000076293945
2018-06-18, 43.599998474121094
2018-06-19, 42.79999923706055
2018-06-20, 43.400001525878906
2018-06-21, 38.29999923706055
2018-06-22, 38.20000076293945
2018-06-25, 37.79999923706055
2018-06-26, 37.20000076293945
2018-06-27, 35.599998474121094
2018-06-28, 33.900001525878906
2018-06-29, 34.79999923706055
2018-07-02, 34.5
2018-07-03, 34.5
2018-07-05, 34.5
2018-07-06, 34.5
2018-07-09, 34.599998474121094
2018-07-10, 35.0
2018-07-11, 34.79999923706055
2018-07-12, 35.29999923706055
2018-07-13, 35.70000076293945
2018-07-16, 34.29999923706055
2018-07-17, 33.900001525878906
2018-07-18, 34.20000076293945
2018-07-19, 34.20000076293945
2018-07-20, 34.599998474121094
2018-07-23, 33.599998474121094
2018-07-24, 33.0
2018-07-25, 35.29999923706055
2018-07-26, 30.799999237060547
2018-07-27, 25.100000381469727
2018-07-30, 26.899999618530273
2018-07-31, 27.100000381469727
2018-08-01, 25.299999237060547
2018-08-02, 24.899999618530273
2018-08-03, 25.100000381469727
2018-08-06, 25.200000762939453
2018-08-07, 23.799999237060547
2018-08-08, 25.0
2018-08-09, 25.600000381469727
2018-08-10, 26.600000381469727
2018-08-13, 26.700000762939453
2018-08-14, 27.0
2018-08-15, 25.399999618530273
2018-08-16, 25.600000381469727
2018-08-17, 25.799999237060547
2018-08-20, 26.700000762939453
2018-08-21, 26.200000762939453
2018-08-22, 26.899999618530273
2018-08-23, 26.5
2018-08-24, 27.299999237060547
2018-08-27, 27.0
2018-08-28, 26.899999618530273
2018-08-29, 26.0
2018-08-30, 25.299999237060547
2018-08-31, 25.399999618530273
2018-09-04, 24.799999237060547
2018-09-05, 25.100000381469727
2018-09-06, 26.200000762939453
2018-09-07, 26.899999618530273
2018-09-10, 26.700000762939453
2018-09-11, 27.0
2018-09-12, 26.0
2018-09-13, 26.100000381469727
2018-09-14, 26.399999618530273
2018-09-17, 25.700000762939453
2018-09-18, 25.549999237060547
2018-09-19, 25.700000762939453
2018-09-20, 25.399999618530273
2018-09-21, 25.299999237060547
2018-09-24, 25.0
2018-09-25, 26.100000381469727
2018-09-26, 25.899999618530273
2018-09-27, 26.600000381469727
2018-09-28, 27.0
2018-10-01, 27.5
2018-10-02, 27.200000762939453
2018-10-03, 30.600000381469727
2018-10-04, 29.5
2018-10-05, 29.399999618530273
2018-10-08, 29.5
2018-10-09, 29.0
2018-10-10, 27.100000381469727
2018-10-11, 27.0
2018-10-12, 26.399999618530273
2018-10-15, 26.700000762939453
2018-10-16, 28.399999618530273
2018-10-17, 28.100000381469727
2018-10-18, 27.0
2018-10-19, 26.600000381469727
2018-10-22, 25.600000381469727
2018-10-23, 24.700000762939453
2018-10-24, 20.899999618530273
2018-10-25, 20.850000381469727
2018-10-26, 20.700000762939453
2018-10-29, 19.0
2018-10-30, 20.100000381469727
2018-10-31, 19.799999237060547
2018-11-01, 21.600000381469727
2018-11-02, 23.899999618530273
2018-11-05, 23.200000762939453
2018-11-06, 23.399999618530273
2018-11-07, 23.399999618530273
2018-11-08, 23.100000381469727
2018-11-09, 21.600000381469727
2018-11-12, 20.5
2018-11-13, 20.399999618530273
2018-11-14, 19.5
2018-11-15, 20.0
2018-11-16, 20.5
2018-11-19, 19.5
2018-11-20, 19.5
2018-11-21, 19.299999237060547
2018-11-23, 20.299999237060547
2018-11-26, 19.299999237060547
2018-11-27, 19.299999237060547
2018-11-28, 19.399999618530273
2018-11-29, 20.200000762939453
2018-11-30, 20.399999618530273
2018-12-03, 19.5
2018-12-04, 20.100000381469727
2018-12-06, 19.799999237060547
2018-12-07, 20.0
2018-12-10, 20.899999618530273
2018-12-11, 20.600000381469727
2018-12-12, 20.299999237060547
2018-12-13, 19.5
2018-12-14, 19.600000381469727
2018-12-17, 17.700000762939453
2018-12-18, 16.600000381469727
2018-12-19, 15.300000190734863
2018-12-20, 15.100000381469727
2018-12-21, 13.199999809265137
2018-12-24, 12.0
2018-12-26, 12.300000190734863
2018-12-27, 13.300000190734863
2018-12-28, 14.699999809265137
2018-12-31, 14.600000381469727
2019-01-02, 16.799999237060547
2019-01-03, 18.100000381469727
2019-01-04, 18.899999618530273
2019-01-07, 18.399999618530273
2019-01-08, 17.399999618530273
2019-01-09, 17.399999618530273
2019-01-10, 17.200000762939453
2019-01-11, 18.0
2019-01-14, 19.200000762939453
2019-01-15, 19.399999618530273
2019-01-16, 19.799999237060547
2019-01-17, 19.799999237060547
2019-01-18, 19.700000762939453
2019-01-22, 19.100000381469727
2019-01-23, 18.600000381469727
2019-01-24, 19.299999237060547
2019-01-25, 19.200000762939453
2019-01-28, 19.299999237060547
2019-01-29, 19.399999618530273
2019-01-30, 19.100000381469727
2019-01-31, 19.0
2019-02-01, 19.100000381469727
2019-02-04, 20.399999618530273
2019-02-05, 21.100000381469727
2019-02-06, 21.700000762939453
2019-02-07, 21.399999618530273
2019-02-08, 20.600000381469727
2019-02-11, 20.200000762939453
2019-02-12, 20.299999237060547
2019-02-13, 20.299999237060547
2019-02-14, 20.299999237060547
2019-02-15, 20.600000381469727
2019-02-19, 20.5
2019-02-20, 20.600000381469727
2019-02-21, 20.299999237060547
2019-02-22, 20.700000762939453
2019-02-25, 20.200000762939453
2019-02-26, 20.399999618530273
2019-02-27, 20.899999618530273
2019-02-28, 19.799999237060547
2019-03-01, 20.5
2019-03-04, 21.299999237060547
2019-03-05, 22.600000381469727
2019-03-06, 21.899999618530273
2019-03-07, 23.100000381469727
2019-03-08, 23.299999237060547
2019-03-11, 24.0
2019-03-12, 24.299999237060547
2019-03-13, 28.100000381469727
2019-03-14, 28.0
2019-03-15, 28.600000381469727
2019-03-18, 28.799999237060547
2019-03-19, 29.799999237060547
2019-03-20, 31.700000762939453
2019-03-21, 31.5
2019-03-22, 30.100000381469727
2019-03-25, 29.299999237060547
2019-03-26, 27.299999237060547
2019-03-27, 25.799999237060547
2019-03-28, 23.899999618530273
2019-03-29, 24.399999618530273
2019-04-01, 25.100000381469727
2019-04-02, 26.5
2019-04-03, 28.5
2019-04-04, 28.200000762939453
2019-04-05, 28.0
2019-04-08, 30.700000762939453
2019-04-09, 30.299999237060547
2019-04-10, 29.700000762939453
2019-04-11, 27.5
2019-04-12, 27.399999618530273
2019-04-15, 26.100000381469727
2019-04-16, 27.0
2019-04-17, 26.600000381469727
2019-04-18, 27.200000762939453
2019-04-22, 28.399999618530273
2019-04-23, 28.600000381469727
2019-04-24, 28.700000762939453
2019-04-25, 28.0
2019-04-26, 27.700000762939453
2019-04-29, 28.5
2019-04-30, 29.899999618530273
2019-05-01, 21.700000762939453
2019-05-02, 21.5
2019-05-03, 21.600000381469727
2019-05-06, 22.399999618530273
2019-05-07, 21.799999237060547
2019-05-08, 23.0
2019-05-09, 24.299999237060547
2019-05-10, 26.700000762939453
2019-05-13, 26.100000381469727
2019-05-14, 26.5
2019-05-15, 27.5
2019-05-16, 27.100000381469727
2019-05-17, 25.799999237060547
2019-05-20, 23.899999618530273
2019-05-21, 24.5
2019-05-22, 23.600000381469727
2019-05-23, 22.299999237060547
2019-05-24, 23.799999237060547
2019-05-28, 22.600000381469727
2019-05-29, 22.899999618530273
2019-05-30, 23.399999618530273
2019-05-31, 22.899999618530273
2019-06-03, 22.799999237060547
2019-06-04, 23.399999618530273
2019-06-05, 23.5
2019-06-06, 22.399999618530273
2019-06-07, 20.0
2019-06-10, 19.200000762939453
2019-06-11, 21.0
2019-06-12, 20.100000381469727
