2015-12-17, 52.70000076293945
2015-12-18, 46.900001525878906
2015-12-21, 49.70000076293945
2015-12-22, 52.20000076293945
2015-12-23, 49.70000076293945
2015-12-24, 51.29999923706055
2015-12-28, 53.20000076293945
2015-12-29, 53.400001525878906
2015-12-30, 53.5
2015-12-31, 52.599998474121094
2016-01-04, 54.70000076293945
2016-01-05, 50.79999923706055
2016-01-06, 49.900001525878906
2016-01-07, 48.5
2016-01-08, 51.0
2016-01-11, 49.400001525878906
2016-01-12, 46.400001525878906
2016-01-13, 45.0
2016-01-14, 43.599998474121094
2016-01-15, 46.099998474121094
2016-01-19, 48.75
2016-01-20, 45.70000076293945
2016-01-21, 46.0
2016-01-22, 46.29999923706055
2016-01-25, 48.29999923706055
2016-01-26, 49.900001525878906
2016-01-27, 50.5
2016-01-28, 54.0
2016-01-29, 53.5
2016-02-01, 50.099998474121094
2016-02-02, 52.599998474121094
2016-02-03, 51.20000076293945
2016-02-04, 49.099998474121094
2016-02-05, 49.20000076293945
2016-02-08, 48.29999923706055
2016-02-09, 49.41999816894531
2016-02-10, 52.400001525878906
2016-02-11, 50.900001525878906
2016-02-12, 53.0
2016-02-16, 51.79999923706055
2016-02-17, 52.5
2016-02-18, 52.79999923706055
2016-02-19, 53.0
2016-02-22, 51.599998474121094
2016-02-23, 52.0
2016-02-24, 54.0
2016-02-25, 53.099998474121094
2016-02-26, 53.099998474121094
2016-02-29, 53.0
2016-03-01, 52.29999923706055
2016-03-02, 51.099998474121094
2016-03-03, 49.70000076293945
2016-03-04, 45.400001525878906
2016-03-07, 47.099998474121094
2016-03-08, 48.099998474121094
2016-03-09, 46.79999923706055
2016-03-10, 50.20000076293945
2016-03-11, 50.29999923706055
2016-03-14, 51.900001525878906
2016-03-15, 50.20000076293945
2016-03-16, 50.79999923706055
2016-03-17, 52.70000076293945
2016-03-18, 51.099998474121094
2016-03-21, 54.5
2016-03-22, 54.70000076293945
2016-03-23, 53.0
2016-03-24, 57.900001525878906
2016-03-28, 57.20000076293945
2016-03-29, 58.900001525878906
2016-03-30, 57.79999923706055
2016-03-31, 58.0
2016-04-01, 56.900001525878906
2016-04-04, 55.70000076293945
2016-04-05, 54.70000076293945
2016-04-06, 49.79999923706055
2016-04-07, 50.099998474121094
2016-04-08, 51.0
2016-04-11, 51.099998474121094
2016-04-12, 51.099998474121094
2016-04-13, 52.900001525878906
2016-04-14, 50.599998474121094
2016-04-15, 50.400001525878906
2016-04-18, 51.70000076293945
2016-04-19, 50.0
2016-04-20, 49.0
2016-04-21, 49.599998474121094
2016-04-22, 50.0
2016-04-25, 46.79999923706055
2016-04-26, 47.5
2016-04-27, 47.099998474121094
2016-04-28, 45.79999923706055
2016-04-29, 46.0
2016-05-02, 46.20000076293945
2016-05-03, 45.599998474121094
2016-05-04, 46.29999923706055
2016-05-05, 42.099998474121094
2016-05-06, 42.5
2016-05-09, 41.0
2016-05-10, 37.599998474121094
2016-05-11, 37.0
2016-05-12, 37.5
2016-05-13, 37.20000076293945
2016-05-16, 34.459999084472656
2016-05-17, 35.0
2016-05-18, 34.29999923706055
2016-05-19, 33.900001525878906
2016-05-20, 32.34000015258789
2016-05-23, 32.79999923706055
2016-05-24, 33.09000015258789
2016-05-25, 34.0
2016-05-26, 37.900001525878906
2016-05-27, 41.0
2016-05-31, 42.099998474121094
2016-06-01, 41.5
2016-06-02, 38.599998474121094
2016-06-03, 38.79999923706055
2016-06-06, 40.5
2016-06-07, 42.20000076293945
2016-06-08, 42.29999923706055
2016-06-09, 43.0
2016-06-10, 44.0
2016-06-13, 39.04999923706055
2016-06-14, 34.599998474121094
2016-06-15, 37.0
2016-06-16, 35.900001525878906
2016-06-17, 33.900001525878906
2016-06-20, 41.0
2016-06-21, 39.599998474121094
2016-06-22, 36.099998474121094
2016-06-23, 40.29999923706055
2016-06-24, 43.400001525878906
2016-06-27, 43.099998474121094
2016-06-28, 43.0
2016-06-29, 42.79999923706055
2016-06-30, 42.5
2016-07-01, 43.599998474121094
2016-07-05, 43.29999923706055
2016-07-06, 42.5
2016-07-07, 42.099998474121094
2016-07-08, 41.0
2016-07-11, 40.900001525878906
2016-07-12, 39.0
2016-07-13, 38.599998474121094
2016-07-14, 40.20000076293945
2016-07-15, 39.20000076293945
2016-07-18, 38.900001525878906
2016-07-19, 38.54999923706055
2016-07-20, 38.20000076293945
2016-07-21, 38.20000076293945
2016-07-22, 37.70000076293945
2016-07-25, 38.0
2016-07-26, 37.900001525878906
2016-07-27, 38.20000076293945
2016-07-28, 39.099998474121094
2016-07-29, 39.599998474121094
2016-08-01, 40.9900016784668
2016-08-02, 40.5
2016-08-03, 39.689998626708984
2016-08-04, 39.79999923706055
2016-08-05, 39.70000076293945
2016-08-08, 39.0
2016-08-09, 39.900001525878906
2016-08-10, 39.79999923706055
2016-08-11, 38.900001525878906
2016-08-12, 38.79999923706055
2016-08-15, 38.0
2016-08-16, 37.47999954223633
2016-08-17, 37.29999923706055
2016-08-18, 38.0
2016-08-19, 36.099998474121094
2016-08-22, 36.5
2016-08-23, 36.70000076293945
2016-08-24, 36.29999923706055
2016-08-25, 35.099998474121094
2016-08-26, 33.900001525878906
2016-08-29, 34.20000076293945
2016-08-30, 34.0
2016-08-31, 34.29999923706055
2016-09-01, 33.900001525878906
2016-09-02, 33.599998474121094
2016-09-06, 33.70000076293945
2016-09-07, 34.099998474121094
2016-09-08, 33.900001525878906
2016-09-09, 33.70000076293945
2016-09-12, 29.299999237060547
2016-09-13, 22.799999237060547
2016-09-14, 22.100000381469727
2016-09-15, 21.700000762939453
2016-09-16, 23.399999618530273
2016-09-19, 26.299999237060547
2016-09-20, 22.899999618530273
2016-09-21, 24.200000762939453
2016-09-22, 25.299999237060547
2016-09-23, 23.799999237060547
2016-09-26, 22.600000381469727
2016-09-27, 18.799999237060547
2016-09-28, 20.010000228881836
2016-09-29, 19.200000762939453
2016-09-30, 20.200000762939453
2016-10-03, 20.799999237060547
2016-10-04, 22.5
2016-10-05, 22.5
2016-10-06, 22.299999237060547
2016-10-07, 20.299999237060547
2016-10-10, 20.0
2016-10-11, 22.700000762939453
2016-10-12, 21.700000762939453
2016-10-13, 21.899999618530273
2016-10-14, 22.100000381469727
2016-10-17, 22.0
2016-10-18, 22.81999969482422
2016-10-19, 25.600000381469727
2016-10-20, 26.299999237060547
2016-10-21, 24.600000381469727
2016-10-24, 23.299999237060547
2016-10-25, 22.200000762939453
2016-10-26, 22.600000381469727
2016-10-27, 22.899999618530273
2016-10-28, 23.100000381469727
2016-10-31, 22.149999618530273
2016-11-01, 21.799999237060547
2016-11-02, 20.399999618530273
2016-11-03, 20.299999237060547
2016-11-04, 20.200000762939453
2016-11-07, 21.700000762939453
2016-11-08, 21.799999237060547
2016-11-09, 21.399999618530273
2016-11-10, 24.700000762939453
2016-11-11, 24.219999313354492
2016-11-14, 24.299999237060547
2016-11-15, 24.100000381469727
2016-11-16, 22.899999618530273
2016-11-17, 22.600000381469727
2016-11-18, 23.799999237060547
2016-11-21, 24.399999618530273
2016-11-22, 24.200000762939453
2016-11-23, 23.600000381469727
2016-11-25, 22.5
2016-11-28, 22.5
2016-11-29, 22.5
2016-11-30, 22.399999618530273
2016-12-01, 23.0
2016-12-02, 23.299999237060547
2016-12-05, 23.0
2016-12-06, 23.5
2016-12-07, 23.799999237060547
2016-12-08, 24.0
2016-12-09, 24.100000381469727
2016-12-12, 23.0
2016-12-13, 22.799999237060547
2016-12-14, 22.399999618530273
2016-12-15, 21.100000381469727
2016-12-16, 21.5
2016-12-19, 21.899999618530273
2016-12-20, 22.399999618530273
2016-12-21, 22.190000534057617
2016-12-22, 22.399999618530273
2016-12-23, 21.5
2016-12-27, 21.200000762939453
2016-12-28, 21.200000762939453
2016-12-29, 21.0
2016-12-30, 20.200000762939453
2017-01-03, 21.600000381469727
2017-01-04, 21.799999237060547
2017-01-05, 21.0
2017-01-06, 21.200000762939453
2017-01-09, 20.600000381469727
2017-01-10, 20.5
2017-01-11, 20.399999618530273
2017-01-12, 20.100000381469727
2017-01-13, 20.100000381469727
2017-01-17, 20.200000762939453
2017-01-18, 20.5
2017-01-19, 20.5
2017-01-20, 20.5
2017-01-23, 20.5
2017-01-24, 20.299999237060547
2017-01-25, 20.0
2017-01-26, 19.0
2017-01-27, 19.200000762939453
2017-01-30, 19.0
2017-01-31, 17.799999237060547
2017-02-01, 18.0
2017-02-02, 18.399999618530273
2017-02-03, 18.299999237060547
2017-02-06, 18.600000381469727
2017-02-07, 18.799999237060547
2017-02-08, 18.5
2017-02-09, 18.399999618530273
2017-02-10, 18.100000381469727
2017-02-13, 19.399999618530273
2017-02-14, 18.899999618530273
2017-02-15, 18.399999618530273
2017-02-16, 17.59000015258789
2017-02-17, 17.09000015258789
2017-02-21, 18.399999618530273
2017-02-22, 18.0
2017-02-23, 18.5
2017-02-24, 17.5
2017-02-27, 17.899999618530273
2017-02-28, 17.200000762939453
2017-03-01, 17.489999771118164
2017-03-02, 16.799999237060547
2017-03-03, 17.09000015258789
2017-03-06, 16.899999618530273
2017-03-07, 16.799999237060547
2017-03-08, 16.700000762939453
2017-03-09, 15.59000015258789
2017-03-10, 15.5
2017-03-13, 14.699999809265137
2017-03-14, 14.6899995803833
2017-03-15, 15.5
2017-03-16, 14.800000190734863
2017-03-17, 15.399999618530273
2017-03-20, 15.100000381469727
2017-03-21, 15.149999618530273
2017-03-22, 15.100000381469727
2017-03-23, 15.050000190734863
2017-03-24, 15.100000381469727
2017-03-27, 14.899999618530273
2017-03-28, 14.5
2017-03-29, 15.0
2017-03-30, 14.800000190734863
2017-03-31, 14.800000190734863
2017-04-03, 14.649999618530273
2017-04-04, 13.699999809265137
2017-04-05, 11.5
2017-04-06, 11.970000267028809
2017-04-07, 12.5600004196167
2017-04-10, 11.699999809265137
2017-04-11, 12.300000190734863
2017-04-12, 12.199999809265137
2017-04-13, 12.5
2017-04-17, 13.0
2017-04-18, 12.789999961853027
2017-04-19, 13.199999809265137
2017-04-20, 13.399999618530273
2017-04-21, 13.220000267028809
2017-04-24, 13.600000381469727
2017-04-25, 13.800000190734863
2017-04-26, 14.199999809265137
2017-04-27, 14.899999618530273
2017-04-28, 16.200000762939453
2017-05-01, 17.100000381469727
2017-05-02, 17.600000381469727
2017-05-03, 16.399999618530273
2017-05-04, 16.899999618530273
2017-05-05, 17.200000762939453
2017-05-08, 17.799999237060547
2017-05-09, 18.100000381469727
2017-05-10, 17.899999618530273
2017-05-11, 18.5
2017-05-12, 23.06999969482422
2017-05-15, 22.84000015258789
2017-05-16, 22.5
2017-05-17, 22.700000762939453
2017-05-18, 23.5
2017-05-19, 23.100000381469727
2017-05-22, 24.100000381469727
2017-05-23, 24.5
2017-05-24, 25.299999237060547
2017-05-25, 25.399999618530273
2017-05-26, 25.5
2017-05-30, 24.299999237060547
2017-05-31, 24.700000762939453
2017-06-01, 21.299999237060547
2017-06-02, 21.299999237060547
2017-06-05, 22.5
2017-06-06, 22.899999618530273
2017-06-07, 25.0
2017-06-08, 26.5
2017-06-09, 28.799999237060547
2017-06-12, 27.790000915527344
2017-06-13, 27.299999237060547
2017-06-14, 27.700000762939453
2017-06-15, 27.899999618530273
2017-06-16, 27.100000381469727
2017-06-19, 26.899999618530273
2017-06-20, 25.700000762939453
2017-06-21, 25.799999237060547
2017-06-22, 25.600000381469727
2017-06-23, 25.200000762939453
2017-06-26, 23.799999237060547
2017-06-27, 24.299999237060547
2017-06-28, 23.690000534057617
2017-06-29, 23.600000381469727
2017-06-30, 23.700000762939453
2017-07-03, 24.0
2017-07-05, 24.899999618530273
2017-07-06, 24.530000686645508
2017-07-07, 24.399999618530273
2017-07-10, 23.899999618530273
2017-07-11, 24.899999618530273
2017-07-12, 26.0
2017-07-13, 25.700000762939453
2017-07-14, 25.299999237060547
2017-07-17, 25.899999618530273
2017-07-18, 28.809999465942383
2017-07-19, 30.299999237060547
2017-07-20, 31.190000534057617
2017-07-21, 30.799999237060547
2017-07-24, 30.5
2017-07-25, 30.700000762939453
2017-07-26, 31.0
2017-07-27, 30.200000762939453
2017-07-28, 30.079999923706055
2017-07-31, 29.579999923706055
2017-08-01, 29.100000381469727
2017-08-02, 27.5
2017-08-03, 26.899999618530273
2017-08-04, 27.5
2017-08-07, 29.079999923706055
2017-08-08, 29.389999389648438
2017-08-09, 28.850000381469727
2017-08-10, 26.459999084472656
2017-08-11, 27.399999618530273
2017-08-14, 29.299999237060547
2017-08-15, 30.100000381469727
2017-08-16, 29.700000762939453
2017-08-17, 31.600000381469727
2017-08-18, 30.899999618530273
2017-08-21, 30.899999618530273
2017-08-22, 30.0
2017-08-23, 31.299999237060547
2017-08-24, 31.5
2017-08-25, 31.600000381469727
2017-08-28, 32.0
2017-08-29, 31.25
2017-08-30, 31.200000762939453
2017-08-31, 32.29999923706055
2017-09-01, 32.599998474121094
2017-09-05, 33.400001525878906
2017-09-06, 34.29999923706055
2017-09-07, 33.0
2017-09-08, 33.599998474121094
2017-09-11, 36.70000076293945
2017-09-12, 37.5
2017-09-13, 39.900001525878906
2017-09-14, 43.70000076293945
2017-09-15, 40.70000076293945
2017-09-18, 41.099998474121094
2017-09-19, 39.900001525878906
2017-09-20, 40.70000076293945
2017-09-21, 43.5
2017-09-22, 43.099998474121094
2017-09-25, 43.5
2017-09-26, 42.20000076293945
2017-09-27, 28.299999237060547
2017-09-28, 26.799999237060547
2017-09-29, 26.600000381469727
2017-10-02, 26.799999237060547
2017-10-03, 27.700000762939453
2017-10-04, 27.100000381469727
2017-10-05, 27.899999618530273
2017-10-06, 28.600000381469727
2017-10-09, 27.5
2017-10-10, 28.0
2017-10-11, 28.399999618530273
2017-10-12, 27.700000762939453
2017-10-13, 27.200000762939453
2017-10-16, 27.700000762939453
2017-10-17, 28.399999618530273
2017-10-18, 28.600000381469727
2017-10-19, 28.700000762939453
2017-10-20, 29.5
2017-10-23, 27.299999237060547
2017-10-24, 27.0
2017-10-25, 27.25
2017-10-26, 27.399999618530273
2017-10-27, 26.799999237060547
2017-10-30, 27.700000762939453
2017-10-31, 28.0
2017-11-01, 28.100000381469727
2017-11-02, 28.5
2017-11-03, 28.700000762939453
2017-11-06, 28.600000381469727
2017-11-07, 29.5
2017-11-08, 27.299999237060547
2017-11-09, 27.899999618530273
2017-11-10, 30.0
2017-11-13, 30.899999618530273
2017-11-14, 31.600000381469727
2017-11-15, 30.399999618530273
2017-11-16, 30.0
2017-11-17, 28.100000381469727
2017-11-20, 30.899999618530273
2017-11-21, 30.399999618530273
2017-11-22, 31.100000381469727
2017-11-24, 30.5
2017-11-27, 30.799999237060547
2017-11-28, 28.700000762939453
2017-11-29, 28.5
2017-11-30, 28.799999237060547
2017-12-01, 29.200000762939453
2017-12-04, 26.899999618530273
2017-12-05, 27.600000381469727
2017-12-06, 28.100000381469727
2017-12-07, 27.399999618530273
2017-12-08, 27.5
2017-12-11, 27.700000762939453
2017-12-12, 27.299999237060547
2017-12-13, 27.0
2017-12-14, 26.5
2017-12-15, 27.200000762939453
2017-12-18, 27.399999618530273
2017-12-19, 27.100000381469727
2017-12-20, 26.899999618530273
2017-12-21, 27.100000381469727
2017-12-22, 26.799999237060547
2017-12-26, 26.899999618530273
2017-12-27, 27.299999237060547
2017-12-28, 26.200000762939453
2017-12-29, 25.799999237060547
2018-01-02, 26.899999618530273
2018-01-03, 26.200000762939453
2018-01-04, 26.0
2018-01-05, 26.0
2018-01-08, 26.600000381469727
2018-01-09, 26.600000381469727
2018-01-10, 26.700000762939453
2018-01-11, 26.799999237060547
2018-01-12, 26.899999618530273
2018-01-16, 26.399999618530273
2018-01-17, 26.5
2018-01-18, 26.399999618530273
2018-01-19, 26.5
2018-01-22, 26.600000381469727
2018-01-23, 26.5
2018-01-24, 26.0
2018-01-25, 25.799999237060547
2018-01-26, 25.799999237060547
2018-01-29, 25.899999618530273
2018-01-30, 26.799999237060547
2018-01-31, 27.200000762939453
2018-02-01, 26.700000762939453
2018-02-02, 27.700000762939453
2018-02-05, 28.0
2018-02-06, 28.0
2018-02-07, 27.0
2018-02-08, 25.399999618530273
2018-02-09, 24.700000762939453
2018-02-12, 24.799999237060547
2018-02-13, 24.5
2018-02-14, 24.799999237060547
2018-02-15, 25.0
2018-02-16, 25.399999618530273
2018-02-20, 25.799999237060547
2018-02-21, 26.200000762939453
2018-02-22, 26.899999618530273
2018-02-23, 27.100000381469727
2018-02-26, 27.799999237060547
2018-02-27, 25.399999618530273
2018-02-28, 26.200000762939453
2018-03-01, 26.399999618530273
2018-03-02, 26.799999237060547
2018-03-05, 26.899999618530273
2018-03-06, 26.600000381469727
2018-03-07, 26.799999237060547
2018-03-08, 26.799999237060547
2018-03-09, 26.600000381469727
2018-03-12, 26.399999618530273
2018-03-13, 25.799999237060547
2018-03-14, 25.899999618530273
2018-03-15, 25.799999237060547
2018-03-16, 25.700000762939453
2018-03-19, 25.799999237060547
2018-03-20, 25.799999237060547
2018-03-21, 25.700000762939453
2018-03-22, 26.0
2018-03-23, 26.5
2018-03-26, 26.399999618530273
2018-03-27, 26.899999618530273
2018-03-28, 27.5
2018-03-29, 27.950000762939453
2018-04-02, 27.899999618530273
2018-04-03, 27.899999618530273
2018-04-04, 28.700000762939453
2018-04-05, 28.899999618530273
2018-04-06, 29.299999237060547
2018-04-09, 29.799999237060547
2018-04-10, 31.200000762939453
2018-04-11, 31.0
2018-04-12, 30.5
2018-04-13, 29.600000381469727
2018-04-16, 29.899999618530273
2018-04-17, 29.700000762939453
2018-04-18, 29.799999237060547
2018-04-19, 30.299999237060547
2018-04-20, 30.5
2018-04-23, 30.5
2018-04-24, 30.700000762939453
2018-04-25, 30.399999618530273
2018-04-26, 29.899999618530273
2018-04-27, 30.200000762939453
2018-04-30, 29.5
2018-05-01, 30.100000381469727
2018-05-02, 30.600000381469727
2018-05-03, 30.5
2018-05-04, 31.100000381469727
2018-05-07, 31.600000381469727
2018-05-08, 31.399999618530273
2018-05-09, 30.700000762939453
2018-05-10, 31.200000762939453
2018-05-11, 31.799999237060547
2018-05-14, 32.29999923706055
2018-05-15, 32.900001525878906
2018-05-16, 32.400001525878906
2018-05-17, 33.75
2018-05-18, 35.25
2018-05-21, 36.0
2018-05-22, 35.70000076293945
2018-05-23, 35.45000076293945
2018-05-24, 36.04999923706055
2018-05-25, 36.29999923706055
2018-05-29, 37.20000076293945
2018-05-30, 36.099998474121094
2018-05-31, 35.5
2018-06-01, 35.79999923706055
2018-06-04, 34.75
2018-06-05, 32.900001525878906
2018-06-06, 33.20000076293945
2018-06-07, 33.0
2018-06-08, 33.0
2018-06-11, 33.70000076293945
2018-06-12, 33.5
2018-06-13, 33.29999923706055
2018-06-14, 33.0
2018-06-15, 33.0
2018-06-18, 33.20000076293945
2018-06-19, 32.599998474121094
2018-06-20, 28.899999618530273
2018-06-21, 28.200000762939453
2018-06-22, 28.100000381469727
2018-06-25, 28.100000381469727
2018-06-26, 27.799999237060547
2018-06-27, 27.200000762939453
2018-06-28, 27.700000762939453
2018-06-29, 28.0
2018-07-02, 28.600000381469727
2018-07-03, 28.700000762939453
2018-07-05, 28.600000381469727
2018-07-06, 28.299999237060547
2018-07-09, 26.450000762939453
2018-07-10, 14.899999618530273
2018-07-11, 12.5
2018-07-12, 13.300000190734863
2018-07-13, 13.899999618530273
2018-07-16, 13.5
2018-07-17, 13.300000190734863
2018-07-18, 13.899999618530273
2018-07-19, 15.199999809265137
2018-07-20, 14.300000190734863
2018-07-23, 14.350000381469727
2018-07-24, 14.5
2018-07-25, 14.300000190734863
2018-07-26, 15.100000381469727
2018-07-27, 15.100000381469727
2018-07-30, 14.800000190734863
2018-07-31, 15.300000190734863
2018-08-01, 15.399999618530273
2018-08-02, 15.100000381469727
2018-08-03, 14.899999618530273
2018-08-06, 15.300000190734863
2018-08-07, 15.300000190734863
2018-08-08, 15.600000381469727
2018-08-09, 15.699999809265137
2018-08-10, 15.399999618530273
2018-08-13, 15.699999809265137
2018-08-14, 15.699999809265137
2018-08-15, 15.699999809265137
2018-08-16, 15.699999809265137
2018-08-17, 15.800000190734863
2018-08-20, 15.899999618530273
2018-08-21, 16.200000762939453
2018-08-22, 16.399999618530273
2018-08-23, 16.299999237060547
2018-08-24, 16.299999237060547
2018-08-27, 15.899999618530273
2018-08-28, 16.25
2018-08-29, 16.399999618530273
2018-08-30, 16.100000381469727
2018-08-31, 15.5
2018-09-04, 16.0
2018-09-05, 15.899999618530273
2018-09-06, 15.699999809265137
2018-09-07, 16.200000762939453
2018-09-10, 15.899999618530273
2018-09-11, 15.600000381469727
2018-09-12, 16.0
2018-09-13, 16.049999237060547
2018-09-14, 15.899999618530273
2018-09-17, 15.800000190734863
2018-09-18, 16.100000381469727
2018-09-19, 16.200000762939453
2018-09-20, 16.299999237060547
2018-09-21, 16.299999237060547
2018-09-24, 16.200000762939453
2018-09-25, 15.800000190734863
2018-09-26, 15.899999618530273
2018-09-27, 16.299999237060547
2018-09-28, 16.399999618530273
2018-10-01, 16.399999618530273
2018-10-02, 16.299999237060547
2018-10-03, 16.100000381469727
2018-10-04, 16.229999542236328
2018-10-05, 16.299999237060547
2018-10-08, 16.600000381469727
2018-10-09, 17.5
2018-10-10, 16.200000762939453
2018-10-11, 15.600000381469727
2018-10-12, 16.0
2018-10-15, 15.800000190734863
2018-10-16, 16.100000381469727
2018-10-17, 15.899999618530273
2018-10-18, 15.800000190734863
2018-10-19, 15.600000381469727
2018-10-22, 15.5
2018-10-23, 16.0
2018-10-24, 16.0
2018-10-25, 16.399999618530273
2018-10-26, 16.299999237060547
2018-10-29, 15.800000190734863
2018-10-30, 16.399999618530273
2018-10-31, 16.399999618530273
2018-11-01, 17.799999237060547
2018-11-02, 17.200000762939453
2018-11-05, 16.899999618530273
2018-11-06, 17.899999618530273
2018-11-07, 17.600000381469727
2018-11-08, 18.200000762939453
2018-11-09, 17.899999618530273
2018-11-12, 17.100000381469727
2018-11-13, 16.5
2018-11-14, 16.600000381469727
2018-11-15, 16.399999618530273
2018-11-16, 16.399999618530273
2018-11-19, 16.799999237060547
2018-11-20, 16.799999237060547
2018-11-21, 17.0
2018-11-23, 18.0
2018-11-26, 17.5
2018-11-27, 17.799999237060547
