2006-05-24, 55.599998474121094
2006-05-25, 56.0
2006-05-26, 56.5
2006-05-30, 55.5
2006-05-31, 55.79999923706055
2006-06-01, 55.400001525878906
2006-06-02, 55.0
2006-06-05, 54.79999923706055
2006-06-06, 54.0
2006-06-07, 54.0
2006-06-08, 54.0
2006-06-09, 53.70000076293945
2006-06-12, 53.599998474121094
2006-06-13, 53.5
2006-06-14, 54.400001525878906
2006-06-15, 54.70000076293945
2006-06-16, 54.900001525878906
2006-06-19, 53.79999923706055
2006-06-20, 53.79999923706055
2006-06-21, 54.20000076293945
2006-06-22, 54.0
2006-06-23, 53.79999923706055
2006-06-26, 53.79999923706055
2006-06-27, 53.79999923706055
2006-06-28, 53.900001525878906
2006-06-29, 54.0
2006-06-30, 55.0
2006-07-03, 53.900001525878906
2006-07-05, 53.79999923706055
2006-07-06, 53.79999923706055
2006-07-07, 53.79999923706055
2006-07-10, 53.79999923706055
2006-07-11, 53.79999923706055
2006-07-12, 53.79999923706055
2006-07-13, 53.900001525878906
2006-07-14, 54.0
2006-07-17, 53.79999923706055
2006-07-18, 53.900001525878906
2006-07-19, 53.900001525878906
2006-07-20, 53.79999923706055
2006-07-21, 53.79999923706055
2006-07-24, 53.900001525878906
2006-07-25, 53.70000076293945
2006-07-26, 53.70000076293945
2006-07-27, 54.29999923706055
2006-07-28, 54.29999923706055
2006-07-31, 54.400001525878906
2006-08-01, 54.400001525878906
2006-08-02, 53.900001525878906
2006-08-03, 54.0
2006-08-04, 54.400001525878906
2006-08-07, 54.0
2006-08-08, 54.099998474121094
2006-08-09, 53.70000076293945
2006-08-10, 53.20000076293945
2006-08-11, 53.79999923706055
2006-08-14, 53.900001525878906
2006-08-15, 53.5
2006-08-16, 53.70000076293945
2006-08-17, 54.0
2006-08-18, 53.79999923706055
2006-08-21, 53.79999923706055
2006-08-22, 54.0
2006-08-23, 53.79999923706055
2006-08-24, 53.79999923706055
2006-08-25, 54.400001525878906
2006-08-28, 53.70000076293945
2006-08-29, 54.20000076293945
2006-08-30, 54.0
2006-08-31, 53.79999923706055
2006-09-01, 54.400001525878906
2006-09-05, 54.0
2006-09-06, 54.0
2006-09-07, 54.400001525878906
2006-09-08, 54.400001525878906
2006-09-11, 54.5
2006-09-12, 55.400001525878906
2006-09-13, 55.400001525878906
2006-09-14, 55.0
2006-09-15, 54.5
2006-09-18, 55.0
2006-09-19, 54.5
2006-09-20, 54.099998474121094
2006-09-21, 54.099998474121094
2006-09-22, 54.29999923706055
2006-09-25, 54.29999923706055
2006-09-26, 54.29999923706055
2006-09-27, 54.29999923706055
2006-09-28, 54.79999923706055
2006-09-29, 55.0
2006-10-02, 55.0
2006-10-03, 54.70000076293945
2006-10-04, 54.5
2006-10-05, 54.400001525878906
2006-10-06, 54.29999923706055
2006-10-09, 54.900001525878906
2006-10-10, 54.400001525878906
2006-10-11, 54.29999923706055
2006-10-12, 54.79999923706055
2006-10-13, 54.29999923706055
