2005-01-03, 2.589948892593384
2005-01-04, 2.451164960861206
2005-01-05, 2.43133807182312
2005-01-06, 2.3489019870758057
2005-01-07, 2.3875110149383545
2005-01-10, 2.4010770320892334
2005-01-11, 2.2977709770202637
2005-01-12, 2.3509891033172607
2005-01-13, 2.3217709064483643
2005-01-14, 2.3478589057922363
2005-01-18, 2.410468101501465
2005-01-19, 2.467859983444214
2005-01-20, 2.3426411151885986
2005-01-21, 2.369771957397461
2005-01-24, 2.3436849117279053
2005-01-25, 2.3457720279693604
2005-01-26, 2.4021201133728027
2005-01-27, 2.418816089630127
2005-01-28, 2.444904088973999
2005-01-31, 2.5669920444488525
2005-02-01, 2.5763840675354004
2005-02-02, 2.643167018890381
2005-02-03, 2.786125898361206
2005-02-04, 2.955172061920166
2005-02-07, 3.006303071975708
2005-02-08, 2.9854331016540527
2005-02-09, 2.992737054824829
2005-02-10, 2.9113450050354004
2005-02-11, 3.046998977661133
2005-02-14, 3.168044090270996
2005-02-15, 3.1993489265441895
2005-02-16, 3.1836960315704346
2005-02-17, 3.172218084335327
2005-02-18, 3.1304779052734375
2005-02-22, 3.0835208892822266
2005-02-23, 3.1409130096435547
2005-02-24, 3.2713499069213867
2005-02-25, 3.296394109725952
2005-02-28, 3.3110029697418213
2005-03-01, 3.379873037338257
2005-03-02, 3.341264009475708
2005-03-03, 3.3464810848236084
2005-03-04, 3.4174389839172363
2005-03-07, 3.4403960704803467
2005-03-08, 3.3715250492095947
2005-03-09, 3.24526309967041
2005-03-10, 3.225435972213745
2005-03-11, 3.2223060131073
2005-03-14, 3.1304779052734375
2005-03-15, 3.106477975845337
2005-03-16, 3.11899995803833
2005-03-17, 3.232741117477417
2005-03-18, 3.173261880874634
2005-03-21, 3.0845649242401123
2005-03-22, 3.0730860233306885
2005-03-23, 2.989607095718384
2005-03-24, 3.0626509189605713
2005-03-28, 3.004215955734253
2005-03-29, 2.9791719913482666
2005-03-30, 3.0261290073394775
2005-03-31, 3.0261290073394775
2005-04-01, 3.0292599201202393
2005-04-04, 3.016737937927246
2005-04-05, 3.0887389183044434
2005-04-06, 3.151348114013672
2005-04-07, 3.1983048915863037
2005-04-08, 3.157608985900879
2005-04-11, 3.1795220375061035
2005-04-12, 3.1899569034576416
2005-04-13, 3.223349094390869
2005-04-14, 3.1304779052734375
2005-04-15, 3.074130058288574
2005-04-18, 3.051172971725464
2005-04-19, 3.1565659046173096
2005-04-20, 3.063694953918457
2005-04-21, 3.0950000286102295
2005-04-22, 3.069956064224243
2005-04-25, 3.1377830505371094
2005-04-26, 3.210827112197876
2005-04-27, 3.2890889644622803
2005-04-28, 3.1461310386657715
2005-04-29, 3.224392890930176
2005-05-02, 3.3704819679260254
2005-05-03, 3.34961199760437
2005-05-04, 3.507179021835327
2005-05-05, 3.511353015899658
