2005-09-19, 42.5099983215332
2005-09-20, 41.9900016784668
2005-09-21, 40.79999923706055
2005-09-22, 41.2400016784668
2005-09-23, 41.650001525878906
2005-09-26, 42.040000915527344
2005-09-27, 41.900001525878906
2005-09-28, 41.599998474121094
2005-09-29, 42.400001525878906
2005-09-30, 42.18000030517578
2005-10-03, 42.099998474121094
2005-10-04, 41.13999938964844
2005-10-05, 39.7599983215332
2005-10-06, 39.650001525878906
2005-10-07, 39.2599983215332
2005-10-10, 38.70000076293945
2005-10-11, 38.439998626708984
2005-10-12, 37.65999984741211
2005-10-13, 37.20000076293945
2005-10-14, 37.95000076293945
2005-10-17, 38.099998474121094
2005-10-18, 37.75
2005-10-19, 38.15999984741211
2005-10-20, 37.66999816894531
2005-10-21, 37.900001525878906
2005-10-24, 38.689998626708984
2005-10-25, 38.599998474121094
2005-10-26, 38.70000076293945
2005-10-27, 38.40999984741211
2005-10-28, 39.689998626708984
2005-10-31, 38.5
2005-11-01, 37.900001525878906
2005-11-02, 37.88999938964844
2005-11-03, 37.779998779296875
2005-11-04, 37.47999954223633
2005-11-07, 37.33000183105469
2005-11-08, 36.849998474121094
2005-11-09, 36.560001373291016
2005-11-10, 36.40999984741211
2005-11-11, 36.33000183105469
2005-11-14, 35.900001525878906
2005-11-15, 35.7599983215332
2005-11-16, 35.5099983215332
2005-11-17, 36.4900016784668
2005-11-18, 36.54999923706055
2005-11-21, 37.16999816894531
2005-11-22, 37.45000076293945
2005-11-23, 37.5
2005-11-25, 37.220001220703125
2005-11-28, 37.27000045776367
2005-11-29, 36.849998474121094
2005-11-30, 36.93000030517578
2005-12-01, 37.66999816894531
2005-12-02, 37.75
2005-12-05, 37.40999984741211
2005-12-06, 37.7599983215332
2005-12-07, 37.83000183105469
2005-12-08, 38.189998626708984
2005-12-09, 38.189998626708984
2005-12-12, 37.79999923706055
2005-12-13, 38.91999816894531
2005-12-14, 38.91999816894531
2005-12-15, 38.0
2005-12-16, 37.95000076293945
2005-12-19, 37.5
2005-12-20, 37.75
2005-12-21, 37.880001068115234
2005-12-22, 38.029998779296875
2005-12-23, 38.099998474121094
2005-12-27, 38.119998931884766
2005-12-28, 37.900001525878906
2005-12-29, 37.45000076293945
2005-12-30, 37.36000061035156
2006-01-03, 38.099998474121094
2006-01-04, 37.810001373291016
2006-01-05, 37.95000076293945
2006-01-06, 38.0
2006-01-09, 38.2400016784668
2006-01-10, 38.75
2006-01-11, 39.06999969482422
2006-01-12, 39.02000045776367
2006-01-13, 38.880001068115234
2006-01-17, 38.88999938964844
2006-01-18, 39.060001373291016
2006-01-19, 39.77000045776367
2006-01-20, 39.310001373291016
2006-01-23, 39.79999923706055
2006-01-24, 40.220001220703125
2006-01-25, 40.16999816894531
2006-01-26, 40.25
2006-01-27, 40.779998779296875
2006-01-30, 40.540000915527344
2006-01-31, 40.65999984741211
2006-02-01, 41.0099983215332
2006-02-02, 40.560001373291016
2006-02-03, 40.130001068115234
2006-02-06, 40.540000915527344
2006-02-07, 39.9900016784668
2006-02-08, 40.119998931884766
2006-02-09, 40.0
2006-02-10, 40.13999938964844
2006-02-13, 40.20000076293945
2006-02-14, 40.34000015258789
2006-02-15, 40.34000015258789
2006-02-16, 40.470001220703125
2006-02-17, 40.66999816894531
2006-02-21, 41.27000045776367
2006-02-22, 42.439998626708984
2006-02-23, 41.04999923706055
2006-02-24, 41.0
2006-02-27, 40.380001068115234
2006-02-28, 40.400001525878906
2006-03-01, 40.68000030517578
2006-03-02, 39.79999923706055
2006-03-03, 40.040000915527344
2006-03-06, 40.900001525878906
2006-03-07, 40.36000061035156
2006-03-08, 40.79999923706055
2006-03-09, 41.04999923706055
2006-03-10, 42.349998474121094
2006-03-13, 41.630001068115234
2006-03-14, 42.0
2006-03-15, 43.029998779296875
2006-03-16, 43.91999816894531
2006-03-17, 43.90999984741211
2006-03-20, 43.099998474121094
2006-03-21, 42.689998626708984
2006-03-22, 43.22999954223633
2006-03-23, 43.150001525878906
2006-03-24, 43.099998474121094
2006-03-27, 42.88999938964844
2006-03-28, 42.93000030517578
2006-03-29, 43.869998931884766
2006-03-30, 43.22999954223633
2006-03-31, 44.0
2006-04-03, 42.68000030517578
2006-04-04, 42.349998474121094
2006-04-05, 42.41999816894531
2006-04-06, 42.380001068115234
2006-04-07, 41.900001525878906
2006-04-10, 41.79999923706055
2006-04-11, 41.08000183105469
2006-04-12, 41.29999923706055
2006-04-13, 40.86000061035156
2006-04-17, 40.59000015258789
2006-04-18, 41.790000915527344
2006-04-19, 42.209999084472656
2006-04-20, 41.720001220703125
2006-04-21, 41.70000076293945
2006-04-24, 40.900001525878906
2006-04-25, 40.599998474121094
2006-04-26, 40.45000076293945
2006-04-27, 40.279998779296875
2006-04-28, 40.560001373291016
2006-05-01, 40.45000076293945
2006-05-02, 39.91999816894531
2006-05-03, 40.029998779296875
2006-05-04, 40.33000183105469
2006-05-05, 41.040000915527344
2006-05-08, 41.13999938964844
2006-05-09, 40.81999969482422
2006-05-10, 40.939998626708984
2006-05-11, 39.560001373291016
2006-05-12, 39.130001068115234
2006-05-15, 39.81999969482422
2006-05-16, 39.75
2006-05-17, 39.25
2006-05-18, 38.880001068115234
2006-05-19, 39.099998474121094
2006-05-22, 38.689998626708984
2006-05-23, 37.79999923706055
2006-05-24, 38.18000030517578
2006-05-25, 39.040000915527344
2006-05-26, 38.95000076293945
2006-05-30, 37.75
2006-05-31, 37.29999923706055
2006-06-01, 38.45000076293945
2006-06-02, 38.86000061035156
2006-06-05, 39.209999084472656
2006-06-06, 38.709999084472656
2006-06-07, 38.900001525878906
2006-06-08, 39.060001373291016
2006-06-09, 39.36000061035156
2006-06-12, 38.709999084472656
2006-06-13, 37.880001068115234
2006-06-14, 37.7599983215332
2006-06-15, 38.77000045776367
2006-06-16, 39.02000045776367
2006-06-19, 38.599998474121094
2006-06-20, 38.11000061035156
2006-06-21, 38.72999954223633
2006-06-22, 38.400001525878906
2006-06-23, 37.90999984741211
2006-06-26, 38.5
2006-06-27, 38.61000061035156
2006-06-28, 38.849998474121094
2006-06-29, 40.0
2006-06-30, 40.369998931884766
2006-07-03, 41.0
2006-07-05, 40.470001220703125
2006-07-06, 40.63999938964844
2006-07-07, 40.40999984741211
2006-07-10, 40.45000076293945
2006-07-11, 40.400001525878906
2006-07-12, 40.400001525878906
2006-07-13, 39.4900016784668
2006-07-14, 38.959999084472656
2006-07-17, 38.900001525878906
2006-07-18, 39.0
2006-07-19, 39.400001525878906
2006-07-20, 38.91999816894531
2006-07-21, 38.040000915527344
2006-07-24, 38.86000061035156
2006-07-25, 39.400001525878906
2006-07-26, 39.459999084472656
2006-07-27, 39.349998474121094
2006-07-28, 39.75
2006-07-31, 39.380001068115234
2006-08-01, 39.040000915527344
2006-08-02, 39.119998931884766
2006-08-03, 39.349998474121094
2006-08-04, 39.959999084472656
2006-08-07, 39.95000076293945
2006-08-08, 38.95000076293945
2006-08-09, 39.2599983215332
2006-08-10, 39.95000076293945
2006-08-11, 39.5099983215332
2006-08-14, 39.97999954223633
2006-08-15, 40.650001525878906
2006-08-16, 41.130001068115234
2006-08-17, 41.599998474121094
2006-08-18, 41.689998626708984
2006-08-21, 41.7599983215332
2006-08-22, 42.439998626708984
2006-08-23, 42.0
2006-08-24, 42.400001525878906
2006-08-25, 42.0
2006-08-28, 42.810001373291016
2006-08-29, 42.84000015258789
2006-08-30, 42.34000015258789
2006-08-31, 42.31999969482422
2006-09-01, 42.119998931884766
2006-09-05, 42.349998474121094
2006-09-06, 41.849998474121094
2006-09-07, 41.290000915527344
2006-09-08, 41.380001068115234
2006-09-11, 41.310001373291016
2006-09-12, 41.88999938964844
2006-09-13, 42.59000015258789
2006-09-14, 42.29999923706055
2006-09-15, 42.400001525878906
2006-09-18, 42.27000045776367
2006-09-19, 42.5
2006-09-20, 42.849998474121094
2006-09-21, 41.810001373291016
2006-09-22, 42.41999816894531
2006-09-25, 42.369998931884766
2006-09-26, 42.65999984741211
2006-09-27, 42.9900016784668
2006-09-28, 42.90999984741211
2006-09-29, 42.56999969482422
2006-10-02, 41.84000015258789
2006-10-03, 42.66999816894531
2006-10-04, 42.81999969482422
2006-10-05, 42.91999816894531
2006-10-06, 42.09000015258789
2006-10-09, 42.59000015258789
2006-10-10, 42.369998931884766
2006-10-11, 42.040000915527344
2006-10-12, 42.27000045776367
2006-10-13, 42.650001525878906
2006-10-16, 43.459999084472656
2006-10-17, 43.900001525878906
2006-10-18, 44.25
2006-10-19, 43.869998931884766
2006-10-20, 42.970001220703125
2006-10-23, 43.15999984741211
2006-10-24, 42.52000045776367
2006-10-25, 42.5
2006-10-26, 42.79999923706055
2006-10-27, 42.65999984741211
2006-10-30, 42.97999954223633
2006-10-31, 43.099998474121094
2006-11-01, 42.599998474121094
2006-11-02, 41.0099983215332
2006-11-03, 39.83000183105469
2006-11-06, 39.5
2006-11-07, 38.95000076293945
2006-11-08, 39.43000030517578
2006-11-09, 38.650001525878906
2006-11-10, 39.09000015258789
2006-11-13, 39.0
2006-11-14, 39.4900016784668
2006-11-15, 39.34000015258789
2006-11-16, 39.58000183105469
2006-11-17, 39.599998474121094
2006-11-20, 40.779998779296875
2006-11-21, 40.7599983215332
2006-11-22, 40.65999984741211
2006-11-24, 40.599998474121094
2006-11-27, 40.0
2006-11-28, 39.75
2006-11-29, 39.84000015258789
2006-11-30, 39.5
2006-12-01, 39.630001068115234
2006-12-04, 40.0099983215332
2006-12-05, 40.099998474121094
2006-12-06, 39.97999954223633
2006-12-07, 39.59000015258789
2006-12-08, 39.54999923706055
2006-12-11, 39.45000076293945
2006-12-12, 39.16999816894531
2006-12-13, 39.04999923706055
2006-12-14, 39.380001068115234
2006-12-15, 38.720001220703125
2006-12-18, 38.08000183105469
2006-12-19, 37.779998779296875
2006-12-20, 38.58000183105469
2006-12-21, 38.349998474121094
2006-12-22, 38.25
2006-12-26, 38.54999923706055
2006-12-27, 39.25
2006-12-28, 39.13999938964844
2006-12-29, 39.380001068115234
2007-01-03, 38.970001220703125
2007-01-04, 39.66999816894531
2007-01-05, 39.130001068115234
2007-01-08, 39.29999923706055
2007-01-09, 40.20000076293945
2007-01-10, 40.29999923706055
2007-01-11, 40.650001525878906
2007-01-12, 40.59000015258789
2007-01-16, 41.02000045776367
2007-01-17, 41.060001373291016
2007-01-18, 40.95000076293945
2007-01-19, 41.13999938964844
2007-01-22, 41.04999923706055
2007-01-23, 41.380001068115234
2007-01-24, 41.959999084472656
2007-01-25, 41.560001373291016
2007-01-26, 41.939998626708984
2007-01-29, 42.15999984741211
2007-01-30, 42.709999084472656
2007-01-31, 42.70000076293945
2007-02-01, 42.81999969482422
2007-02-02, 43.08000183105469
2007-02-05, 43.599998474121094
2007-02-06, 44.099998474121094
2007-02-07, 45.02000045776367
2007-02-08, 44.84000015258789
2007-02-09, 44.130001068115234
2007-02-12, 43.900001525878906
2007-02-13, 44.40999984741211
2007-02-14, 44.439998626708984
2007-02-15, 44.95000076293945
2007-02-16, 45.060001373291016
2007-02-20, 45.540000915527344
2007-02-21, 45.27000045776367
2007-02-22, 45.25
2007-02-23, 45.0099983215332
2007-02-26, 44.58000183105469
2007-02-27, 42.45000076293945
2007-02-28, 43.15999984741211
2007-03-01, 43.25
2007-03-02, 43.88999938964844
2007-03-05, 42.66999816894531
2007-03-06, 44.11000061035156
2007-03-07, 43.31999969482422
2007-03-08, 44.18000030517578
2007-03-09, 44.599998474121094
2007-03-12, 44.79999923706055
2007-03-13, 43.97999954223633
2007-03-14, 43.849998474121094
2007-03-15, 44.0099983215332
2007-03-16, 43.689998626708984
2007-03-19, 43.900001525878906
2007-03-20, 44.060001373291016
2007-03-21, 44.58000183105469
2007-03-22, 44.560001373291016
2007-03-23, 44.91999816894531
2007-03-26, 44.709999084472656
2007-03-27, 44.56999969482422
2007-03-28, 44.349998474121094
2007-03-29, 44.400001525878906
2007-03-30, 44.33000183105469
2007-04-02, 45.380001068115234
2007-04-03, 46.83000183105469
2007-04-04, 46.75
2007-04-05, 47.47999954223633
2007-04-09, 47.31999969482422
2007-04-10, 47.369998931884766
2007-04-11, 46.68000030517578
2007-04-12, 46.380001068115234
2007-04-13, 46.849998474121094
2007-04-16, 47.18000030517578
2007-04-17, 47.4900016784668
2007-04-18, 46.88999938964844
2007-04-19, 46.68000030517578
2007-04-20, 47.349998474121094
2007-04-23, 47.79999923706055
2007-04-24, 47.70000076293945
2007-04-25, 47.400001525878906
2007-04-26, 47.58000183105469
2007-04-27, 47.060001373291016
2007-04-30, 46.459999084472656
2007-05-01, 46.65999984741211
2007-05-02, 45.529998779296875
2007-05-03, 45.20000076293945
2007-05-04, 44.779998779296875
2007-05-07, 44.689998626708984
2007-05-08, 44.47999954223633
2007-05-09, 44.720001220703125
2007-05-10, 43.959999084472656
2007-05-11, 44.40999984741211
2007-05-14, 44.11000061035156
2007-05-15, 43.900001525878906
2007-05-16, 43.900001525878906
2007-05-17, 43.29999923706055
2007-05-18, 42.900001525878906
2007-05-21, 42.66999816894531
2007-05-22, 43.310001373291016
2007-05-23, 43.290000915527344
2007-05-24, 43.09000015258789
2007-05-25, 43.529998779296875
2007-05-29, 44.599998474121094
2007-05-30, 47.790000915527344
2007-05-31, 47.529998779296875
2007-06-01, 47.599998474121094
2007-06-04, 48.95000076293945
2007-06-05, 48.349998474121094
2007-06-06, 47.93000030517578
2007-06-07, 46.560001373291016
2007-06-08, 47.20000076293945
2007-06-11, 46.290000915527344
2007-06-12, 45.43000030517578
2007-06-13, 45.77000045776367
2007-06-14, 44.84000015258789
2007-06-15, 45.0
2007-06-18, 44.47999954223633
2007-06-19, 44.7400016784668
2007-06-20, 43.25
2007-06-21, 43.34000015258789
2007-06-22, 43.970001220703125
2007-06-25, 43.959999084472656
2007-06-26, 44.33000183105469
2007-06-27, 44.93000030517578
2007-06-28, 44.40999984741211
2007-06-29, 44.33000183105469
2007-07-02, 45.209999084472656
2007-07-03, 44.45000076293945
2007-07-05, 44.84000015258789
2007-07-06, 44.27000045776367
2007-07-09, 44.290000915527344
2007-07-10, 43.08000183105469
2007-07-11, 43.16999816894531
2007-07-12, 43.59000015258789
2007-07-13, 43.790000915527344
2007-07-16, 43.09000015258789
2007-07-17, 42.59000015258789
2007-07-18, 42.63999938964844
2007-07-19, 42.630001068115234
2007-07-20, 42.029998779296875
2007-07-23, 41.400001525878906
2007-07-24, 40.939998626708984
2007-07-25, 40.83000183105469
2007-07-26, 39.75
2007-07-27, 38.220001220703125
2007-07-30, 38.34000015258789
2007-07-31, 38.939998626708984
2007-08-01, 38.11000061035156
2007-08-02, 38.11000061035156
2007-08-03, 36.439998626708984
2007-08-06, 35.54999923706055
2007-08-07, 35.619998931884766
2007-08-08, 37.59000015258789
2007-08-09, 38.849998474121094
2007-08-10, 37.040000915527344
2007-08-13, 36.900001525878906
2007-08-14, 36.060001373291016
2007-08-15, 35.61000061035156
2007-08-16, 37.70000076293945
2007-08-17, 38.88999938964844
2007-08-20, 39.22999954223633
2007-08-21, 39.72999954223633
2007-08-22, 39.4900016784668
2007-08-23, 38.540000915527344
2007-08-24, 38.560001373291016
2007-08-27, 37.810001373291016
2007-08-28, 35.970001220703125
2007-08-29, 36.5
2007-08-30, 36.95000076293945
2007-08-31, 37.83000183105469
2007-09-04, 38.40999984741211
2007-09-05, 37.75
2007-09-06, 38.33000183105469
2007-09-07, 37.40999984741211
2007-09-10, 36.79999923706055
2007-09-11, 37.34000015258789
2007-09-12, 36.959999084472656
2007-09-13, 37.689998626708984
2007-09-14, 37.70000076293945
2007-09-17, 37.27000045776367
2007-09-18, 38.95000076293945
2007-09-19, 39.83000183105469
2007-09-20, 39.4900016784668
2007-09-21, 39.25
2007-09-24, 40.04999923706055
2007-09-25, 39.279998779296875
2007-09-26, 39.4900016784668
2007-09-27, 39.880001068115234
2007-09-28, 38.939998626708984
2007-10-01, 39.5
2007-10-02, 40.189998626708984
2007-10-03, 39.869998931884766
2007-10-04, 40.0
2007-10-05, 40.65999984741211
2007-10-08, 40.290000915527344
2007-10-09, 41.060001373291016
2007-10-10, 41.0
2007-10-11, 40.56999969482422
2007-10-12, 40.439998626708984
2007-10-15, 39.93000030517578
2007-10-16, 39.209999084472656
2007-10-17, 38.540000915527344
2007-10-18, 37.9900016784668
2007-10-19, 36.470001220703125
2007-10-22, 37.40999984741211
2007-10-23, 38.400001525878906
2007-10-24, 38.04999923706055
2007-10-25, 37.689998626708984
2007-10-26, 37.63999938964844
2007-10-29, 36.369998931884766
2007-10-30, 37.279998779296875
2007-10-31, 38.150001525878906
2007-11-01, 36.59000015258789
2007-11-02, 35.869998931884766
2007-11-05, 35.099998474121094
2007-11-06, 35.58000183105469
2007-11-07, 35.279998779296875
2007-11-08, 35.95000076293945
2007-11-09, 34.90999984741211
2007-11-12, 35.470001220703125
2007-11-13, 37.060001373291016
2007-11-14, 36.880001068115234
2007-11-15, 36.709999084472656
2007-11-16, 35.95000076293945
2007-11-19, 34.84000015258789
2007-11-20, 33.790000915527344
2007-11-21, 33.77000045776367
2007-11-23, 34.25
2007-11-26, 33.099998474121094
2007-11-27, 33.41999816894531
2007-11-28, 33.90999984741211
2007-11-29, 34.09000015258789
2007-11-30, 34.529998779296875
2007-12-03, 33.970001220703125
2007-12-04, 32.529998779296875
2007-12-05, 33.630001068115234
2007-12-06, 34.0
2007-12-07, 34.15999984741211
2007-12-10, 34.63999938964844
2007-12-11, 32.7400016784668
2007-12-12, 32.83000183105469
2007-12-13, 31.579999923706055
2007-12-14, 30.43000030517578
2007-12-17, 29.329999923706055
2007-12-18, 29.459999084472656
2007-12-19, 29.56999969482422
2007-12-20, 29.950000762939453
2007-12-21, 30.520000457763672
2007-12-24, 31.049999237060547
2007-12-26, 30.639999389648438
2007-12-27, 29.479999542236328
2007-12-28, 29.510000228881836
2007-12-31, 29.68000030517578
2008-01-02, 28.920000076293945
2008-01-03, 27.8799991607666
2008-01-04, 26.610000610351562
2008-01-07, 25.760000228881836
2008-01-08, 24.700000762939453
2008-01-09, 24.860000610351562
2008-01-10, 24.350000381469727
2008-01-11, 24.170000076293945
2008-01-14, 23.950000762939453
2008-01-15, 23.309999465942383
2008-01-16, 23.84000015258789
2008-01-17, 23.209999084472656
2008-01-18, 22.420000076293945
2008-01-22, 23.530000686645508
2008-01-23, 24.940000534057617
2008-01-24, 24.420000076293945
2008-01-25, 23.850000381469727
2008-01-28, 24.3700008392334
2008-01-29, 25.15999984741211
2008-01-30, 25.350000381469727
2008-01-31, 26.649999618530273
2008-02-01, 27.950000762939453
2008-02-04, 27.920000076293945
2008-02-05, 26.719999313354492
2008-02-06, 26.469999313354492
2008-02-07, 27.1200008392334
2008-02-08, 26.030000686645508
2008-02-11, 25.8700008392334
2008-02-12, 26.479999542236328
2008-02-13, 26.850000381469727
2008-02-14, 25.93000030517578
2008-02-15, 25.770000457763672
2008-02-19, 25.350000381469727
2008-02-20, 26.209999084472656
2008-02-21, 24.75
2008-02-22, 25.030000686645508
2008-02-25, 25.3700008392334
2008-02-26, 26.540000915527344
2008-02-27, 25.510000228881836
2008-02-28, 24.8700008392334
2008-02-29, 24.729999542236328
2008-03-03, 25.530000686645508
2008-03-04, 25.34000015258789
2008-03-05, 25.559999465942383
2008-03-06, 23.889999389648438
2008-03-07, 23.90999984741211
2008-03-10, 23.559999465942383
2008-03-11, 24.780000686645508
2008-03-12, 23.770000457763672
2008-03-13, 24.209999084472656
2008-03-14, 23.670000076293945
2008-03-17, 23.690000534057617
2008-03-18, 24.719999313354492
2008-03-19, 24.440000534057617
2008-03-20, 25.030000686645508
2008-03-24, 26.3700008392334
2008-03-25, 26.280000686645508
2008-03-26, 25.760000228881836
2008-03-27, 24.989999771118164
2008-03-28, 24.209999084472656
2008-03-31, 24.389999389648438
2008-04-01, 25.90999984741211
2008-04-02, 26.219999313354492
2008-04-03, 26.540000915527344
2008-04-04, 26.389999389648438
2008-04-07, 26.059999465942383
2008-04-08, 25.6200008392334
2008-04-09, 24.979999542236328
2008-04-10, 25.15999984741211
2008-04-11, 24.809999465942383
2008-04-14, 24.899999618530273
2008-04-15, 24.299999237060547
2008-04-16, 25.020000457763672
2008-04-17, 25.280000686645508
2008-04-18, 25.049999237060547
2008-04-21, 24.649999618530273
2008-04-22, 24.809999465942383
2008-04-23, 24.93000030517578
2008-04-24, 25.40999984741211
2008-04-25, 25.479999542236328
2008-04-28, 25.790000915527344
2008-04-29, 26.0
2008-04-30, 25.18000030517578
2008-05-01, 26.020000457763672
2008-05-02, 26.0
2008-05-05, 26.18000030517578
2008-05-06, 26.329999923706055
2008-05-07, 26.329999923706055
2008-05-08, 25.979999542236328
2008-05-09, 26.229999542236328
2008-05-12, 26.8700008392334
2008-05-13, 27.469999313354492
2008-05-14, 27.420000076293945
2008-05-15, 27.5
2008-05-16, 27.399999618530273
2008-05-19, 27.530000686645508
2008-05-20, 27.459999084472656
2008-05-21, 27.0
2008-05-22, 26.59000015258789
2008-05-23, 26.56999969482422
2008-05-27, 27.790000915527344
2008-05-28, 27.079999923706055
2008-05-29, 27.219999313354492
2008-05-30, 26.850000381469727
2008-06-02, 26.280000686645508
2008-06-03, 26.270000457763672
2008-06-04, 26.479999542236328
2008-06-05, 27.1200008392334
2008-06-06, 25.84000015258789
2008-06-09, 24.90999984741211
2008-06-10, 24.549999237060547
2008-06-11, 24.3700008392334
2008-06-12, 24.450000762939453
2008-06-13, 24.639999389648438
2008-06-16, 25.040000915527344
2008-06-17, 25.299999237060547
2008-06-18, 25.1299991607666
2008-06-19, 25.75
2008-06-20, 25.18000030517578
2008-06-23, 24.690000534057617
2008-06-24, 24.329999923706055
2008-06-25, 24.610000610351562
2008-06-26, 23.93000030517578
2008-06-27, 23.40999984741211
2008-06-30, 23.139999389648438
2008-07-01, 23.0
2008-07-02, 22.479999542236328
2008-07-03, 22.06999969482422
2008-07-07, 21.40999984741211
2008-07-08, 22.850000381469727
2008-07-09, 21.209999084472656
2008-07-10, 21.280000686645508
2008-07-11, 20.0
2008-07-14, 19.09000015258789
2008-07-15, 17.860000610351562
2008-07-16, 18.729999542236328
2008-07-17, 19.040000915527344
2008-07-18, 19.010000228881836
2008-07-21, 18.68000030517578
