2021-10-20, 4.929999828338623
2021-10-21, 4.570000171661377
2021-10-22, 4.190000057220459
2021-10-25, 4.010000228881836
2021-10-26, 4.300000190734863
2021-10-27, 4.210000038146973
2021-10-28, 4.179999828338623
2021-10-29, 4.159999847412109
2021-11-01, 4.179999828338623
2021-11-02, 4.110000133514404
2021-11-03, 4.5
2021-11-04, 5.360000133514404
2021-11-05, 5.099999904632568
2021-11-08, 5.25
2021-11-09, 5.170000076293945
2021-11-10, 4.980000019073486
2021-11-11, 4.699999809265137
2021-11-12, 4.670000076293945
2021-11-15, 4.460000038146973
2021-11-16, 4.840000152587891
2021-11-17, 4.940000057220459
2021-11-18, 4.670000076293945
2021-11-19, 4.389999866485596
2021-11-22, 4.014999866485596
2021-11-23, 5.739999771118164
2021-11-24, 5.050000190734863
2021-11-26, 5.230000019073486
2021-11-29, 5.210000038146973
2021-11-30, 5.71999979019165
2021-12-01, 4.980000019073486
2021-12-02, 4.960000038146973
2021-12-03, 4.46999979019165
2021-12-06, 4.400000095367432
2021-12-07, 4.71999979019165
2021-12-08, 4.519999980926514
2021-12-09, 4.46999979019165
2021-12-10, 4.78000020980835
2021-12-13, 4.889999866485596
2021-12-14, 4.090000152587891
2021-12-15, 4.25
2021-12-16, 4.190000057220459
2021-12-17, 3.690000057220459
2021-12-20, 3.140000104904175
2021-12-21, 3.0799999237060547
2021-12-22, 3.0
2021-12-23, 3.2100000381469727
2021-12-27, 2.950000047683716
2021-12-28, 2.609999895095825
2021-12-29, 2.5299999713897705
2021-12-30, 2.5
2021-12-31, 2.430000066757202
2021-12-32, 1.8600000143051147
