2021-05-18, 18.6200008392334
2021-05-19, 9.949999809265137
2021-05-20, 7.420000076293945
2021-05-21, 8.40999984741211
2021-05-24, 10.1899995803833
2021-05-25, 9.640000343322754
2021-05-26, 8.989999771118164
2021-05-27, 9.1899995803833
2021-05-28, 9.0
2021-06-01, 9.300000190734863
2021-06-02, 9.3100004196167
2021-06-03, 11.199999809265137
2021-06-04, 13.75
2021-06-07, 15.1899995803833
2021-06-08, 12.579999923706055
2021-06-09, 11.899999618530273
2021-06-10, 9.5
2021-06-11, 8.539999961853027
2021-06-14, 8.270000457763672
2021-06-15, 7.880000114440918
2021-06-16, 8.039999961853027
2021-06-17, 7.78000020980835
2021-06-18, 7.690000057220459
2021-06-21, 8.550000190734863
2021-06-22, 7.949999809265137
2021-06-23, 8.390000343322754
2021-06-24, 8.149999618530273
2021-06-25, 8.1899995803833
2021-06-28, 8.489999771118164
2021-06-29, 8.3100004196167
2021-06-30, 7.829999923706055
2021-07-01, 7.650000095367432
2021-07-02, 6.960000038146973
2021-07-06, 6.619999885559082
2021-07-07, 5.949999809265137
2021-07-08, 5.150000095367432
2021-07-09, 5.099999904632568
2021-07-12, 4.71999979019165
2021-07-13, 4.710000038146973
2021-07-14, 5.119999885559082
2021-07-15, 4.829999923706055
2021-07-16, 4.190000057220459
2021-07-19, 3.880000114440918
2021-07-20, 3.6700000762939453
2021-07-21, 4.210000038146973
2021-07-22, 3.9200000762939453
2021-07-23, 3.609999895095825
2021-07-26, 3.3399999141693115
2021-07-27, 3.9800000190734863
2021-07-28, 4.440000057220459
2021-07-29, 4.170000076293945
2021-07-30, 3.990000009536743
2021-08-02, 4.110000133514404
2021-08-03, 3.869999885559082
2021-08-04, 3.740000009536743
2021-08-05, 3.869999885559082
2021-08-06, 3.930000066757202
2021-08-09, 4.199999809265137
2021-08-10, 4.110000133514404
2021-08-11, 3.9700000286102295
2021-08-12, 3.7799999713897705
2021-08-13, 3.509999990463257
2021-08-16, 3.359999895095825
2021-08-17, 3.25
2021-08-18, 3.5
2021-08-19, 3.299999952316284
2021-08-20, 3.359999895095825
2021-08-23, 3.4000000953674316
2021-08-24, 3.559999942779541
2021-08-25, 3.630000114440918
2021-08-26, 3.4200000762939453
2021-08-27, 3.380000114440918
2021-08-30, 3.369999885559082
2021-08-31, 3.299999952316284
2021-09-01, 3.3499999046325684
2021-09-02, 3.299999952316284
2021-09-03, 3.0899999141693115
2021-09-07, 3.0999999046325684
2021-09-08, 3.009999990463257
2021-09-09, 2.9149999618530273
2021-09-10, 2.940000057220459
2021-09-13, 2.7699999809265137
2021-09-14, 2.509999990463257
2021-09-15, 2.4600000381469727
2021-09-16, 2.7799999713897705
2021-09-17, 2.740000009536743
2021-09-20, 2.450000047683716
2021-09-21, 2.6500000953674316
2021-09-22, 2.569999933242798
2021-09-23, 2.509999990463257
2021-09-24, 2.4800000190734863
2021-09-27, 2.509999990463257
2021-09-28, 2.450000047683716
2021-09-29, 2.4800000190734863
2021-09-30, 2.390000104904175
2021-10-01, 2.3399999141693115
2021-10-04, 2.190000057220459
2021-10-05, 2.0899999141693115
2021-10-06, 1.9199999570846558
2021-10-07, 2.0799999237060547
2021-10-08, 2.109999895095825
2021-10-11, 2.069999933242798
2021-10-12, 2.0799999237060547
2021-10-13, 2.0999999046325684
2021-10-14, 2.2799999713897705
2021-10-15, 2.2899999618530273
2021-10-18, 2.1500000953674316
2021-10-19, 2.200000047683716
2021-10-20, 2.2300000190734863
2021-10-21, 2.1700000762939453
2021-10-22, 2.0
2021-10-25, 2.059999942779541
2021-10-26, 2.119999885559082
2021-10-27, 2.0999999046325684
2021-10-28, 2.0999999046325684
2021-10-29, 2.2699999809265137
2021-11-01, 2.2899999618530273
2021-11-02, 2.2899999618530273
2021-11-03, 2.240000009536743
2021-11-04, 2.2100000381469727
2021-11-05, 2.259999990463257
2021-11-08, 2.259999990463257
2021-11-09, 2.259999990463257
2021-11-10, 2.2799999713897705
2021-11-11, 2.25
2021-11-12, 2.3299999237060547
2021-11-15, 2.4000000953674316
2021-11-16, 2.5799999237060547
2021-11-17, 2.4000000953674316
2021-11-18, 2.25
2021-11-19, 2.2799999713897705
2021-11-22, 2.200000047683716
2021-11-23, 2.069999933242798
2021-11-24, 2.119999885559082
2021-11-26, 2.0280001163482666
2021-11-29, 2.0799999237060547
2021-11-30, 1.9299999475479126
2021-12-01, 1.8200000524520874
2021-12-02, 1.8899999856948853
2021-12-03, 1.5299999713897705
2021-12-06, 1.5099999904632568
2021-12-07, 1.7999999523162842
2021-12-08, 1.7999999523162842
2021-12-09, 1.6799999475479126
2021-12-10, 1.7100000381469727
2021-12-13, 1.6699999570846558
2021-12-14, 1.600000023841858
2021-12-15, 1.659999966621399
2021-12-16, 1.690000057220459
2021-12-17, 1.590000033378601
2021-12-20, 1.5399999618530273
2021-12-21, 1.5299999713897705
2021-12-22, 1.5199999809265137
2021-12-23, 1.75
2021-12-27, 1.7000000476837158
2021-12-28, 1.590000033378601
2021-12-29, 1.5199999809265137
2021-12-30, 1.559999942779541
2021-12-31, 1.4700000286102295
2021-12-32, 1.38100004196167
