2009-02-12, 5.920000076293945
2009-02-13, 5.900000095367432
2009-02-17, 5.510000228881836
2009-02-18, 4.679999828338623
2009-02-19, 4.650000095367432
2009-02-20, 4.380000114440918
2009-02-23, 3.799999952316284
2009-02-24, 3.8499999046325684
2009-02-25, 3.6500000953674316
2009-02-26, 3.6500000953674316
2009-02-27, 3.799999952316284
2009-03-02, 3.0999999046325684
2009-03-03, 3.299999952316284
2009-03-04, 3.240000009536743
2009-03-05, 3.319999933242798
2009-03-06, 3.4000000953674316
2009-03-09, 3.319999933242798
2009-03-10, 3.2799999713897705
2009-03-11, 3.140000104904175
2009-03-12, 3.2100000381469727
2009-03-13, 3.200000047683716
2009-03-16, 3.119999885559082
2009-03-17, 3.0199999809265137
2009-03-18, 2.990000009536743
2009-03-19, 3.0
2009-03-20, 2.809999942779541
2009-03-23, 3.140000104904175
2009-03-24, 3.0299999713897705
2009-03-25, 3.0899999141693115
2009-03-26, 3.5799999237060547
2009-03-27, 3.390000104904175
2009-03-30, 3.049999952316284
2009-03-31, 3.1600000858306885
2009-04-01, 3.1700000762939453
2009-04-02, 3.4200000762939453
2009-04-03, 3.490000009536743
2009-04-06, 3.3299999237060547
2009-04-07, 3.259999990463257
2009-04-08, 3.369999885559082
2009-04-09, 3.5999999046325684
2009-04-13, 3.619999885559082
2009-04-14, 3.9700000286102295
2009-04-15, 3.9100000858306885
2009-04-16, 4.0
2009-04-17, 4.510000228881836
2009-04-20, 3.609999895095825
2009-04-21, 4.110000133514404
2009-04-22, 4.269999980926514
2009-04-23, 4.260000228881836
2009-04-24, 4.210000038146973
2009-04-27, 4.079999923706055
2009-04-28, 4.050000190734863
2009-04-29, 4.199999809265137
2009-04-30, 4.260000228881836
2009-05-01, 4.889999866485596
2009-05-04, 5.420000076293945
2009-05-05, 5.599999904632568
2009-05-06, 5.940000057220459
2009-05-07, 6.210000038146973
2009-05-08, 6.0
2009-05-11, 5.849999904632568
2009-05-12, 5.579999923706055
2009-05-13, 4.900000095367432
2009-05-14, 5.679999828338623
2009-05-15, 6.110000133514404
2009-05-18, 6.309999942779541
2009-05-19, 7.519999980926514
2009-05-20, 7.699999809265137
2009-05-21, 7.059999942779541
2009-05-22, 7.639999866485596
2009-05-26, 7.5
2009-05-27, 7.130000114440918
2009-05-28, 6.829999923706055
2009-05-29, 7.5
2009-06-01, 7.949999809265137
2009-06-02, 7.800000190734863
2009-06-03, 7.579999923706055
2009-06-04, 7.210000038146973
2009-06-05, 7.179999828338623
2009-06-08, 6.96999979019165
2009-06-09, 7.119999885559082
2009-06-10, 7.130000114440918
2009-06-11, 7.050000190734863
2009-06-12, 6.869999885559082
2009-06-15, 6.510000228881836
2009-06-16, 6.400000095367432
2009-06-17, 6.480000019073486
2009-06-18, 6.579999923706055
2009-06-19, 6.639999866485596
2009-06-22, 6.0
2009-06-23, 6.010000228881836
2009-06-24, 6.440000057220459
2009-06-25, 6.539999961853027
2009-06-26, 6.730000019073486
2009-06-29, 6.849999904632568
2009-06-30, 6.559999942779541
2009-07-01, 6.610000133514404
2009-07-02, 6.610000133514404
2009-07-06, 6.320000171661377
2009-07-07, 6.159999847412109
2009-07-08, 6.019999980926514
2009-07-09, 6.300000190734863
2009-07-10, 6.28000020980835
2009-07-13, 6.369999885559082
2009-07-14, 6.760000228881836
2009-07-15, 7.179999828338623
2009-07-16, 7.28000020980835
2009-07-17, 7.389999866485596
2009-07-20, 7.639999866485596
2009-07-21, 7.710000038146973
2009-07-22, 7.5
2009-07-23, 7.610000133514404
2009-07-24, 7.949999809265137
2009-07-27, 8.239999771118164
2009-07-28, 8.279999732971191
2009-07-29, 7.909999847412109
2009-07-30, 8.069999694824219
2009-07-31, 8.25
2009-08-03, 8.619999885559082
2009-08-04, 8.579999923706055
2009-08-05, 8.479999542236328
2009-08-06, 7.960000038146973
2009-08-07, 8.010000228881836
2009-08-10, 8.109999656677246
2009-08-11, 7.980000019073486
2009-08-12, 7.940000057220459
2009-08-13, 8.199999809265137
2009-08-14, 8.449999809265137
2009-08-17, 7.960000038146973
2009-08-18, 8.149999618530273
2009-08-19, 7.949999809265137
2009-08-20, 7.949999809265137
2009-08-21, 7.860000133514404
2009-08-24, 7.769999980926514
2009-08-25, 7.789999961853027
2009-08-26, 7.800000190734863
2009-08-27, 7.869999885559082
2009-08-28, 7.699999809265137
2009-08-31, 7.329999923706055
2009-09-01, 6.880000114440918
2009-09-02, 6.769999980926514
2009-09-03, 6.829999923706055
2009-09-04, 7.210000038146973
2009-09-08, 7.460000038146973
2009-09-09, 7.730000019073486
2009-09-10, 7.940000057220459
2009-09-11, 8.039999961853027
2009-09-14, 8.239999771118164
2009-09-15, 8.25
2009-09-16, 8.569999694824219
2009-09-17, 8.34000015258789
2009-09-18, 8.289999961853027
2009-09-21, 8.199999809265137
2009-09-22, 8.329999923706055
2009-09-23, 8.220000267028809
2009-09-24, 7.650000095367432
2009-09-25, 7.579999923706055
2009-09-28, 7.980000019073486
2009-09-29, 8.180000305175781
2009-09-30, 8.119999885559082
2009-10-01, 7.829999923706055
2009-10-02, 7.730000019073486
2009-10-05, 8.109999656677246
2009-10-06, 8.100000381469727
2009-10-07, 8.180000305175781
2009-10-08, 8.449999809265137
2009-10-09, 8.180000305175781
2009-10-12, 8.100000381469727
2009-10-13, 8.140000343322754
2009-10-14, 8.210000038146973
2009-10-15, 8.119999885559082
2009-10-16, 8.029999732971191
2009-10-19, 8.0600004196167
2009-10-20, 8.050000190734863
2009-10-21, 8.130000114440918
2009-10-22, 8.319999694824219
2009-10-23, 8.050000190734863
2009-10-26, 7.869999885559082
2009-10-27, 7.539999961853027
2009-10-28, 7.070000171661377
2009-10-29, 7.039999961853027
2009-10-30, 6.960000038146973
2009-11-02, 6.940000057220459
2009-11-03, 7.110000133514404
2009-11-04, 6.920000076293945
2009-11-05, 7.059999942779541
2009-11-06, 7.059999942779541
2009-11-09, 7.460000038146973
2009-11-10, 8.119999885559082
2009-11-11, 8.539999961853027
2009-11-12, 8.460000038146973
2009-11-13, 8.579999923706055
2009-11-16, 9.15999984741211
2009-11-17, 9.0600004196167
2009-11-18, 9.399999618530273
2009-11-19, 9.050000190734863
2009-11-20, 9.220000267028809
2009-11-23, 9.029999732971191
2009-11-24, 8.930000305175781
2009-11-25, 8.920000076293945
2009-11-27, 8.520000457763672
2009-11-30, 8.510000228881836
2009-12-01, 8.899999618530273
2009-12-02, 8.899999618530273
2009-12-03, 9.029999732971191
2009-12-04, 8.960000038146973
2009-12-07, 8.949999809265137
2009-12-08, 8.649999618530273
2009-12-09, 8.630000114440918
2009-12-10, 8.460000038146973
2009-12-11, 8.489999771118164
2009-12-14, 8.3100004196167
2009-12-15, 8.430000305175781
2009-12-16, 8.15999984741211
2009-12-17, 8.180000305175781
2009-12-18, 8.25
2009-12-21, 8.270000457763672
2009-12-22, 8.399999618530273
2009-12-23, 8.449999809265137
2009-12-24, 8.699999809265137
2009-12-28, 8.75
2009-12-29, 8.770000457763672
2009-12-30, 8.760000228881836
2009-12-31, 8.760000228881836
2010-01-04, 8.949999809265137
2010-01-05, 8.970000267028809
2010-01-06, 8.930000305175781
2010-01-07, 8.739999771118164
2010-01-08, 8.859999656677246
2010-01-11, 9.109999656677246
2010-01-12, 8.989999771118164
2010-01-13, 8.930000305175781
2010-01-14, 8.920000076293945
2010-01-15, 8.850000381469727
2010-01-19, 8.75
2010-01-20, 8.65999984741211
2010-01-21, 8.430000305175781
2010-01-22, 8.210000038146973
2010-01-25, 8.359999656677246
2010-01-26, 8.369999885559082
2010-01-27, 8.130000114440918
2010-01-28, 8.010000228881836
2010-01-29, 7.909999847412109
2010-02-01, 8.270000457763672
2010-02-02, 8.539999961853027
2010-02-03, 8.199999809265137
2010-02-04, 7.900000095367432
2010-02-05, 8.170000076293945
2010-02-08, 8.239999771118164
2010-02-09, 8.220000267028809
2010-02-10, 8.1899995803833
2010-02-11, 8.180000305175781
2010-02-12, 8.149999618530273
2010-02-16, 8.140000343322754
2010-02-17, 8.1899995803833
2010-02-18, 8.09000015258789
2010-02-19, 8.149999618530273
2010-02-22, 8.15999984741211
2010-02-23, 8.010000228881836
2010-02-24, 7.880000114440918
2010-02-25, 8.039999961853027
2010-02-26, 7.989999771118164
2010-03-01, 7.949999809265137
2010-03-02, 7.849999904632568
2010-03-03, 8.09000015258789
2010-03-04, 8.25
2010-03-05, 8.359999656677246
2010-03-08, 8.579999923706055
2010-03-09, 8.579999923706055
2010-03-10, 8.850000381469727
2010-03-11, 8.770000457763672
2010-03-12, 8.670000076293945
2010-03-15, 8.239999771118164
2010-03-16, 8.010000228881836
2010-03-17, 7.889999866485596
2010-03-18, 7.360000133514404
2010-03-19, 6.96999979019165
2010-03-22, 7.130000114440918
2010-03-23, 7.349999904632568
2010-03-24, 7.25
2010-03-25, 7.159999847412109
2010-03-26, 7.099999904632568
2010-03-29, 7.510000228881836
2010-03-30, 7.880000114440918
2010-03-31, 7.820000171661377
2010-04-01, 7.840000152587891
2010-04-05, 7.900000095367432
2010-04-06, 8.069999694824219
2010-04-07, 8.029999732971191
2010-04-08, 7.670000076293945
2010-04-09, 7.670000076293945
2010-04-12, 7.829999923706055
2010-04-13, 8.140000343322754
2010-04-14, 8.020000457763672
2010-04-15, 8.140000343322754
2010-04-16, 8.020000457763672
2010-04-19, 8.029999732971191
2010-04-20, 8.220000267028809
2010-04-21, 8.130000114440918
2010-04-22, 8.109999656677246
2010-04-23, 8.039999961853027
2010-04-26, 8.140000343322754
2010-04-27, 7.989999771118164
2010-04-28, 7.940000057220459
2010-04-29, 8.050000190734863
2010-04-30, 7.960000038146973
2010-05-03, 8.260000228881836
2010-05-04, 8.0
2010-05-05, 7.670000076293945
2010-05-06, 7.190000057220459
2010-05-07, 7.25
2010-05-10, 7.789999961853027
2010-05-11, 7.550000190734863
2010-05-12, 7.849999904632568
2010-05-13, 7.900000095367432
2010-05-14, 7.849999904632568
2010-05-17, 7.929999828338623
2010-05-18, 7.849999904632568
2010-05-19, 7.46999979019165
2010-05-20, 6.949999809265137
2010-05-21, 7.179999828338623
2010-05-24, 6.949999809265137
2010-05-25, 7.070000171661377
2010-05-26, 7.110000133514404
2010-05-27, 7.550000190734863
2010-05-28, 7.449999809265137
2010-06-01, 7.039999961853027
2010-06-02, 7.349999904632568
2010-06-03, 7.539999961853027
2010-06-04, 7.0
2010-06-07, 6.75
2010-06-08, 6.820000171661377
2010-06-09, 6.659999847412109
2010-06-10, 7.179999828338623
2010-06-11, 7.239999771118164
2010-06-14, 7.340000152587891
2010-06-15, 7.559999942779541
2010-06-16, 7.429999828338623
2010-06-17, 7.309999942779541
2010-06-18, 7.409999847412109
2010-06-21, 7.360000133514404
2010-06-22, 7.139999866485596
2010-06-23, 7.210000038146973
2010-06-24, 7.099999904632568
2010-06-25, 7.360000133514404
2010-06-28, 7.409999847412109
2010-06-29, 7.070000171661377
2010-06-30, 7.03000020980835
2010-07-01, 6.789999961853027
2010-07-02, 6.800000190734863
2010-07-06, 6.860000133514404
2010-07-07, 7.119999885559082
2010-07-08, 7.380000114440918
2010-07-09, 7.559999942779541
2010-07-12, 7.429999828338623
2010-07-13, 7.590000152587891
2010-07-14, 7.579999923706055
2010-07-15, 7.489999771118164
2010-07-16, 7.360000133514404
2010-07-19, 7.059999942779541
2010-07-20, 7.190000057220459
2010-07-21, 7.159999847412109
2010-07-22, 7.21999979019165
2010-07-23, 7.239999771118164
2010-07-26, 7.590000152587891
2010-07-27, 7.5
2010-07-28, 7.510000228881836
2010-07-29, 7.630000114440918
2010-07-30, 7.840000152587891
2010-08-02, 7.849999904632568
2010-08-03, 7.760000228881836
2010-08-04, 7.769999980926514
2010-08-05, 7.849999904632568
2010-08-06, 7.860000133514404
2010-08-09, 7.929999828338623
2010-08-10, 7.71999979019165
2010-08-11, 7.519999980926514
2010-08-12, 7.570000171661377
2010-08-13, 7.519999980926514
2010-08-16, 7.630000114440918
2010-08-17, 7.920000076293945
2010-08-18, 7.610000133514404
2010-08-19, 7.53000020980835
2010-08-20, 7.46999979019165
2010-08-23, 7.590000152587891
2010-08-24, 7.420000076293945
2010-08-25, 7.730000019073486
2010-08-26, 7.510000228881836
2010-08-27, 7.699999809265137
2010-08-30, 7.619999885559082
2010-08-31, 7.440000057220459
2010-09-01, 7.710000038146973
2010-09-02, 7.650000095367432
2010-09-03, 7.539999961853027
2010-09-07, 7.489999771118164
2010-09-08, 7.599999904632568
2010-09-09, 7.650000095367432
2010-09-10, 7.579999923706055
2010-09-13, 7.710000038146973
2010-09-14, 7.630000114440918
2010-09-15, 7.78000020980835
2010-09-16, 7.820000171661377
2010-09-17, 7.860000133514404
2010-09-20, 7.840000152587891
2010-09-21, 7.829999923706055
2010-09-22, 7.809999942779541
2010-09-23, 7.679999828338623
2010-09-24, 7.789999961853027
2010-09-27, 7.860000133514404
2010-09-28, 7.889999866485596
2010-09-29, 7.869999885559082
2010-09-30, 7.909999847412109
2010-10-01, 7.960000038146973
2010-10-04, 8.020000457763672
2010-10-05, 8.149999618530273
2010-10-06, 8.15999984741211
2010-10-07, 8.140000343322754
2010-10-08, 8.140000343322754
2010-10-11, 8.15999984741211
2010-10-12, 8.149999618530273
2010-10-13, 8.220000267028809
2010-10-14, 8.140000343322754
2010-10-15, 8.149999618530273
2010-10-18, 8.239999771118164
2010-10-19, 8.100000381469727
2010-10-20, 8.270000457763672
2010-10-21, 8.220000267028809
2010-10-22, 8.399999618530273
2010-10-25, 8.390000343322754
2010-10-26, 8.420000076293945
2010-10-27, 8.489999771118164
2010-10-28, 8.479999542236328
2010-10-29, 8.449999809265137
2010-11-01, 8.3100004196167
2010-11-02, 8.40999984741211
2010-11-03, 8.300000190734863
2010-11-04, 8.369999885559082
2010-11-05, 8.569999694824219
2010-11-08, 8.579999923706055
2010-11-09, 8.359999656677246
2010-11-10, 8.170000076293945
2010-11-11, 8.149999618530273
2010-11-12, 8.029999732971191
2010-11-15, 8.170000076293945
2010-11-16, 8.100000381469727
2010-11-17, 7.989999771118164
2010-11-18, 8.0
2010-11-19, 8.039999961853027
2010-11-22, 7.929999828338623
2010-11-23, 7.800000190734863
2010-11-24, 7.900000095367432
2010-11-26, 7.789999961853027
2010-11-29, 7.880000114440918
2010-11-30, 7.849999904632568
2010-12-01, 7.960000038146973
2010-12-02, 8.079999923706055
2010-12-03, 8.0600004196167
2010-12-06, 8.140000343322754
2010-12-07, 8.170000076293945
2010-12-08, 8.170000076293945
2010-12-09, 8.109999656677246
2010-12-10, 8.140000343322754
2010-12-13, 8.270000457763672
2010-12-14, 8.319999694824219
2010-12-15, 8.369999885559082
2010-12-16, 8.270000457763672
2010-12-17, 8.279999732971191
2010-12-20, 8.399999618530273
2010-12-21, 8.550000190734863
2010-12-22, 8.649999618530273
2010-12-23, 8.65999984741211
2010-12-27, 8.699999809265137
2010-12-28, 8.729999542236328
2010-12-29, 8.720000267028809
2010-12-30, 8.800000190734863
2010-12-31, 8.859999656677246
2011-01-03, 8.880000114440918
2011-01-04, 8.960000038146973
2011-01-05, 8.899999618530273
2011-01-06, 8.949999809265137
2011-01-07, 8.949999809265137
2011-01-10, 8.880000114440918
2011-01-11, 8.859999656677246
2011-01-12, 8.890000343322754
2011-01-13, 8.859999656677246
2011-01-14, 8.8100004196167
2011-01-18, 8.819999694824219
2011-01-19, 8.720000267028809
2011-01-20, 8.529999732971191
2011-01-21, 8.520000457763672
2011-01-24, 8.300000190734863
2011-01-25, 8.359999656677246
2011-01-26, 8.479999542236328
2011-01-27, 8.40999984741211
2011-01-28, 8.430000305175781
2011-01-31, 8.470000267028809
2011-02-01, 8.579999923706055
2011-02-02, 8.720000267028809
2011-02-03, 8.8100004196167
2011-02-04, 8.960000038146973
2011-02-07, 8.729999542236328
2011-02-08, 8.890000343322754
2011-02-09, 8.949999809265137
2011-02-10, 9.0
2011-02-11, 9.319999694824219
2011-02-14, 9.529999732971191
2011-02-15, 9.399999618530273
2011-02-16, 9.34000015258789
2011-02-17, 9.239999771118164
2011-02-18, 9.15999984741211
2011-02-22, 8.84000015258789
2011-02-23, 8.829999923706055
2011-02-24, 9.109999656677246
2011-02-25, 9.15999984741211
2011-02-28, 9.149999618530273
2011-03-01, 9.029999732971191
2011-03-02, 9.0600004196167
2011-03-03, 9.279999732971191
2011-03-04, 9.170000076293945
2011-03-07, 9.149999618530273
2011-03-08, 9.180000305175781
2011-03-09, 9.079999923706055
2011-03-10, 8.739999771118164
2011-03-11, 8.779999732971191
2011-03-14, 8.739999771118164
2011-03-15, 8.399999618530273
2011-03-16, 8.359999656677246
2011-03-17, 8.449999809265137
2011-03-18, 8.520000457763672
2011-03-21, 8.850000381469727
2011-03-22, 8.819999694824219
2011-03-23, 8.84000015258789
2011-03-24, 8.789999961853027
2011-03-25, 9.039999961853027
2011-03-28, 8.800000190734863
2011-03-29, 8.75
2011-03-30, 8.90999984741211
2011-03-31, 9.0600004196167
2011-04-01, 9.279999732971191
2011-04-04, 9.520000457763672
2011-04-05, 9.460000038146973
2011-04-06, 9.4399995803833
2011-04-07, 9.470000267028809
2011-04-08, 9.390000343322754
2011-04-11, 9.260000228881836
2011-04-12, 8.300000190734863
2011-04-13, 8.350000381469727
2011-04-14, 8.300000190734863
2011-04-15, 8.3100004196167
2011-04-18, 8.170000076293945
2011-04-19, 8.25
2011-04-20, 8.300000190734863
2011-04-21, 8.229999542236328
2011-04-25, 8.170000076293945
2011-04-26, 8.300000190734863
2011-04-27, 8.199999809265137
2011-04-28, 8.09000015258789
2011-04-29, 8.149999618530273
2011-05-02, 8.180000305175781
2011-05-03, 8.100000381469727
2011-05-04, 7.829999923706055
2011-05-05, 7.869999885559082
2011-05-06, 7.900000095367432
2011-05-09, 8.029999732971191
2011-05-10, 8.119999885559082
2011-05-11, 8.130000114440918
2011-05-12, 8.279999732971191
2011-05-13, 8.279999732971191
2011-05-16, 8.170000076293945
2011-05-17, 7.960000038146973
2011-05-18, 7.769999980926514
2011-05-19, 7.699999809265137
2011-05-20, 7.760000228881836
2011-05-23, 7.760000228881836
2011-05-24, 7.699999809265137
2011-05-25, 7.420000076293945
2011-05-26, 7.25
2011-05-27, 7.360000133514404
2011-05-31, 7.480000019073486
2011-06-01, 7.659999847412109
2011-06-02, 7.739999771118164
2011-06-03, 7.699999809265137
2011-06-06, 7.440000057220459
2011-06-07, 7.300000190734863
2011-06-08, 7.079999923706055
2011-06-09, 7.21999979019165
2011-06-10, 7.150000095367432
2011-06-13, 7.03000020980835
2011-06-14, 7.190000057220459
2011-06-15, 7.090000152587891
2011-06-16, 7.130000114440918
2011-06-17, 7.090000152587891
2011-06-20, 7.289999961853027
2011-06-21, 7.550000190734863
2011-06-22, 7.579999923706055
2011-06-23, 7.550000190734863
2011-06-24, 7.449999809265137
2011-06-27, 7.510000228881836
2011-06-28, 7.53000020980835
2011-06-29, 7.619999885559082
2011-06-30, 7.619999885559082
2011-07-01, 7.699999809265137
2011-07-05, 7.630000114440918
2011-07-06, 7.679999828338623
2011-07-07, 7.920000076293945
2011-07-08, 7.900000095367432
2011-07-11, 7.650000095367432
2011-07-12, 7.630000114440918
2011-07-13, 7.699999809265137
2011-07-14, 7.730000019073486
2011-07-15, 7.690000057220459
2011-07-18, 7.480000019073486
2011-07-19, 7.670000076293945
2011-07-20, 7.599999904632568
2011-07-21, 7.510000228881836
2011-07-22, 7.210000038146973
2011-07-25, 7.28000020980835
2011-07-26, 7.260000228881836
2011-07-27, 7.170000076293945
2011-07-28, 7.300000190734863
2011-07-29, 7.179999828338623
2011-08-01, 7.260000228881836
2011-08-02, 7.050000190734863
2011-08-03, 6.909999847412109
2011-08-04, 6.929999828338623
2011-08-05, 6.929999828338623
2011-08-08, 6.260000228881836
2011-08-09, 6.900000095367432
2011-08-10, 6.670000076293945
2011-08-11, 6.900000095367432
2011-08-12, 7.079999923706055
2011-08-15, 7.28000020980835
2011-08-16, 7.25
2011-08-17, 7.559999942779541
2011-08-18, 7.179999828338623
2011-08-19, 7.039999961853027
2011-08-22, 6.710000038146973
2011-08-23, 6.820000171661377
2011-08-24, 6.809999942779541
2011-08-25, 6.71999979019165
2011-08-26, 6.840000152587891
2011-08-29, 7.179999828338623
2011-08-30, 7.070000171661377
2011-08-31, 6.989999771118164
2011-09-01, 6.96999979019165
2011-09-02, 6.920000076293945
2011-09-06, 6.829999923706055
2011-09-07, 6.920000076293945
2011-09-08, 6.920000076293945
2011-09-09, 6.739999771118164
2011-09-12, 6.619999885559082
2011-09-13, 6.940000057220459
2011-09-14, 6.880000114440918
2011-09-15, 6.880000114440918
2011-09-16, 6.739999771118164
2011-09-19, 6.730000019073486
2011-09-20, 6.730000019073486
2011-09-21, 6.610000133514404
2011-09-22, 6.510000228881836
2011-09-23, 6.460000038146973
2011-09-26, 6.420000076293945
2011-09-27, 6.579999923706055
2011-09-28, 6.449999809265137
2011-09-29, 6.389999866485596
2011-09-30, 6.190000057220459
2011-10-03, 5.679999828338623
2011-10-04, 5.610000133514404
2011-10-05, 5.769999980926514
2011-10-06, 5.849999904632568
2011-10-07, 5.699999809265137
2011-10-10, 5.889999866485596
2011-10-11, 6.0
2011-10-12, 6.300000190734863
2011-10-13, 6.400000095367432
2011-10-14, 6.579999923706055
2011-10-17, 6.300000190734863
2011-10-18, 6.570000171661377
2011-10-19, 6.489999771118164
2011-10-20, 6.579999923706055
2011-10-21, 6.699999809265137
2011-10-24, 6.699999809265137
2011-10-25, 6.650000095367432
2011-10-26, 6.670000076293945
2011-10-27, 6.880000114440918
2011-10-28, 7.010000228881836
2011-10-31, 6.840000152587891
2011-11-01, 6.519999980926514
2011-11-02, 6.619999885559082
2011-11-03, 6.699999809265137
2011-11-04, 6.730000019073486
2011-11-07, 6.760000228881836
2011-11-08, 6.869999885559082
2011-11-09, 6.619999885559082
2011-11-10, 6.610000133514404
2011-11-11, 6.690000057220459
2011-11-14, 6.710000038146973
2011-11-15, 6.78000020980835
2011-11-16, 6.820000171661377
2011-11-17, 6.789999961853027
2011-11-18, 6.78000020980835
2011-11-21, 6.570000171661377
2011-11-22, 6.260000228881836
2011-11-23, 6.0
2011-11-25, 5.96999979019165
2011-11-28, 6.039999961853027
2011-11-29, 6.0
