2015-09-30, 49.0
2015-10-01, 49.349998474121094
2015-10-02, 49.279998779296875
2015-10-05, 49.0
2015-10-06, 49.13999938964844
2015-10-07, 45.0099983215332
2015-10-08, 43.61000061035156
2015-10-09, 43.04999923706055
2015-10-12, 45.220001220703125
2015-10-13, 44.12099838256836
2015-10-14, 43.75
2015-10-15, 44.029998779296875
2015-10-16, 42.0
2015-10-19, 41.58000183105469
2015-10-20, 40.7400016784668
2015-10-21, 40.459999084472656
2015-10-22, 39.619998931884766
2015-10-23, 40.38999938964844
2015-10-26, 42.15399932861328
2015-10-27, 41.22999954223633
2015-10-28, 40.880001068115234
2015-10-29, 41.5099983215332
2015-10-30, 40.459999084472656
2015-11-02, 40.599998474121094
2015-11-03, 40.38999938964844
2015-11-04, 41.15999984741211
2015-11-05, 41.58000183105469
2015-11-06, 43.88999938964844
2015-11-09, 43.61000061035156
2015-11-10, 42.595001220703125
2015-11-11, 43.470001220703125
2015-11-12, 43.119998931884766
2015-11-13, 42.630001068115234
2015-11-16, 39.7599983215332
2015-11-17, 42.06999969482422
2015-11-18, 42.17499923706055
2015-11-19, 43.119998931884766
2015-11-20, 41.02000045776367
2015-11-23, 40.95000076293945
2015-11-24, 40.880001068115234
2015-11-25, 41.58000183105469
2015-11-27, 41.790000915527344
2015-11-30, 40.11000061035156
2015-12-01, 42.10499954223633
2015-12-02, 43.75
2015-12-03, 43.189998626708984
2015-12-04, 42.90999984741211
2015-12-07, 42.4900016784668
2015-12-08, 43.2599983215332
2015-12-09, 44.79999923706055
2015-12-10, 46.20000076293945
2015-12-11, 49.70000076293945
2015-12-14, 55.93000030517578
2015-12-15, 55.22999954223633
2015-12-16, 53.20000076293945
2015-12-17, 66.01000213623047
2015-12-18, 50.470001220703125
2015-12-21, 47.38999938964844
2015-12-22, 46.83000183105469
2015-12-23, 46.34000015258789
2015-12-24, 45.5
2015-12-28, 41.720001220703125
2015-12-29, 43.04999923706055
2015-12-30, 40.040000915527344
2015-12-31, 43.75
2016-01-04, 43.470001220703125
2016-01-05, 42.70000076293945
2016-01-06, 43.61000061035156
2016-01-07, 40.599998474121094
2016-01-08, 39.20000076293945
2016-01-11, 39.47999954223633
2016-01-12, 42.03499984741211
2016-01-13, 42.0
2016-01-14, 40.95000076293945
2016-01-15, 40.95000076293945
2016-01-19, 39.40999984741211
2016-01-20, 35.41999816894531
2016-01-21, 29.889999389648438
2016-01-22, 29.889999389648438
2016-01-25, 31.639999389648438
2016-01-26, 32.689998626708984
2016-01-27, 31.639999389648438
2016-01-28, 32.689998626708984
2016-01-29, 31.56999969482422
2016-02-01, 28.139999389648438
2016-02-02, 26.809999465942383
2016-02-03, 28.280000686645508
2016-02-04, 27.7549991607666
2016-02-05, 27.3700008392334
2016-02-08, 32.20000076293945
2016-02-09, 34.439998626708984
2016-02-10, 36.04999923706055
2016-02-11, 35.41999816894531
2016-02-12, 34.09000015258789
2016-02-16, 30.69499969482422
2016-02-17, 28.2450008392334
2016-02-18, 28.707000732421875
2016-02-19, 28.06999969482422
2016-02-22, 27.860000610351562
2016-02-23, 26.600000381469727
2016-02-24, 27.3700008392334
2016-02-25, 27.579999923706055
2016-02-26, 28.139999389648438
2016-02-29, 30.3799991607666
2016-03-01, 31.850000381469727
2016-03-02, 30.799999237060547
2016-03-03, 29.049999237060547
2016-03-04, 28.0
2016-03-07, 30.239999771118164
2016-03-08, 28.489999771118164
2016-03-09, 29.399999618530273
2016-03-10, 29.399999618530273
2016-03-11, 30.520000457763672
2016-03-14, 30.8700008392334
2016-03-15, 33.18000030517578
2016-03-16, 35.77000045776367
2016-03-17, 33.599998474121094
2016-03-18, 35.70000076293945
2016-03-21, 36.470001220703125
2016-03-22, 33.95000076293945
2016-03-23, 34.650001525878906
2016-03-24, 32.900001525878906
2016-03-28, 32.619998931884766
2016-03-29, 34.86000061035156
2016-03-30, 34.15999984741211
2016-03-31, 30.59000015258789
2016-04-01, 30.59000015258789
2016-04-04, 31.149999618530273
2016-04-05, 30.030000686645508
2016-04-06, 29.049999237060547
2016-04-07, 29.75
2016-04-08, 29.889999389648438
2016-04-11, 31.079999923706055
2016-04-12, 31.43000030517578
2016-04-13, 30.65999984741211
2016-04-14, 30.65999984741211
2016-04-15, 31.850000381469727
2016-04-18, 31.850000381469727
2016-04-19, 31.360000610351562
2016-04-20, 31.920000076293945
2016-04-21, 30.450000762939453
2016-04-22, 32.20000076293945
2016-04-25, 30.940000534057617
2016-04-26, 31.219999313354492
2016-04-27, 31.219999313354492
2016-04-28, 32.83000183105469
2016-04-29, 32.130001068115234
2016-05-02, 31.920000076293945
2016-05-03, 31.920000076293945
2016-05-04, 31.850000381469727
2016-05-05, 30.3799991607666
2016-05-06, 30.030000686645508
2016-05-09, 30.3799991607666
2016-05-10, 30.3799991607666
2016-05-11, 31.149999618530273
2016-05-12, 29.540000915527344
2016-05-13, 28.139999389648438
2016-05-16, 27.719999313354492
2016-05-17, 29.049999237060547
2016-05-18, 29.049999237060547
2016-05-19, 29.469999313354492
2016-05-20, 29.540000915527344
2016-05-23, 30.086000442504883
2016-05-24, 33.11000061035156
2016-05-25, 32.900001525878906
2016-05-26, 30.239999771118164
2016-05-27, 30.799999237060547
2016-05-31, 30.37299919128418
2016-06-01, 31.920000076293945
2016-06-02, 30.65999984741211
2016-06-03, 31.989999771118164
2016-06-06, 33.599998474121094
2016-06-07, 31.920000076293945
2016-06-08, 32.970001220703125
2016-06-09, 33.7400016784668
2016-06-10, 29.1200008392334
2016-06-13, 31.010000228881836
2016-06-14, 30.729999542236328
2016-06-15, 31.079999923706055
2016-06-16, 30.100000381469727
2016-06-17, 30.100000381469727
2016-06-20, 31.010000228881836
2016-06-21, 29.399999618530273
2016-06-22, 29.75
2016-06-23, 30.100000381469727
2016-06-24, 31.079999923706055
2016-06-27, 29.959999084472656
2016-06-28, 31.149999618530273
2016-06-29, 33.18000030517578
2016-06-30, 29.81999969482422
2016-07-01, 30.527000427246094
2016-07-05, 29.540000915527344
2016-07-06, 30.309999465942383
2016-07-07, 29.89699935913086
2016-07-08, 30.274999618530273
2016-07-11, 30.799999237060547
2016-07-12, 31.149999618530273
2016-07-13, 29.81999969482422
2016-07-14, 29.81999969482422
2016-07-15, 30.520000457763672
2016-07-18, 30.520000457763672
2016-07-19, 30.450000762939453
2016-07-20, 30.450000762939453
2016-07-21, 30.450000762939453
2016-07-22, 30.170000076293945
2016-07-25, 29.540000915527344
2016-07-26, 30.309999465942383
2016-07-27, 29.889999389648438
2016-07-28, 29.81999969482422
2016-07-29, 30.520000457763672
2016-08-01, 30.940000534057617
2016-08-02, 29.540000915527344
2016-08-03, 29.399999618530273
2016-08-04, 29.75
2016-08-05, 29.75
2016-08-08, 29.756999969482422
2016-08-09, 29.469999313354492
2016-08-10, 28.90999984741211
2016-08-11, 29.329999923706055
2016-08-12, 29.399999618530273
2016-08-15, 28.139999389648438
2016-08-16, 27.649999618530273
2016-08-17, 23.450000762939453
2016-08-18, 21.139999389648438
2016-08-19, 23.65999984741211
2016-08-22, 22.329999923706055
2016-08-23, 21.700000762939453
2016-08-24, 22.049999237060547
2016-08-25, 21.420000076293945
2016-08-26, 21.413000106811523
2016-08-29, 20.93000030517578
2016-08-30, 16.799999237060547
