2005-01-03, 36.47999954223633
2005-01-04, 34.91999816894531
2005-01-05, 34.59000015258789
2005-01-06, 34.16999816894531
2005-01-07, 34.02000045776367
2005-01-10, 33.41999816894531
2005-01-11, 32.189998626708984
2005-01-12, 33.36000061035156
2005-01-13, 32.040000915527344
2005-01-14, 32.7599983215332
2005-01-18, 32.849998474121094
2005-01-19, 32.459999084472656
2005-01-20, 31.110000610351562
2005-01-21, 31.31999969482422
2005-01-24, 30.540000915527344
2005-01-25, 30.239999771118164
2005-01-26, 32.189998626708984
2005-01-27, 32.52000045776367
2005-01-28, 28.049999237060547
2005-01-31, 28.170000076293945
2005-02-01, 27.899999618530273
2005-02-02, 27.84000015258789
2005-02-03, 27.420000076293945
2005-02-04, 29.100000381469727
2005-02-07, 29.010000228881836
2005-02-08, 30.389999389648438
2005-02-09, 29.06999969482422
2005-02-10, 28.649999618530273
2005-02-11, 29.579999923706055
2005-02-14, 30.209999084472656
2005-02-15, 30.209999084472656
2005-02-16, 29.639999389648438
2005-02-17, 29.06999969482422
2005-02-18, 28.739999771118164
2005-02-22, 27.8700008392334
2005-02-23, 27.239999771118164
2005-02-24, 28.200000762939453
2005-02-25, 29.100000381469727
2005-02-28, 28.559999465942383
2005-03-01, 28.889999389648438
2005-03-02, 28.559999465942383
2005-03-03, 28.350000381469727
2005-03-04, 28.440000534057617
2005-03-07, 28.260000228881836
2005-03-08, 27.780000686645508
2005-03-09, 27.09000015258789
2005-03-10, 26.790000915527344
2005-03-11, 27.059999465942383
2005-03-14, 27.09000015258789
2005-03-15, 25.709999084472656
2005-03-16, 25.260000228881836
2005-03-17, 24.540000915527344
2005-03-18, 24.059999465942383
2005-03-21, 24.690000534057617
2005-03-22, 24.239999771118164
2005-03-23, 24.09000015258789
2005-03-24, 24.09000015258789
2005-03-28, 24.0
2005-03-29, 22.920000076293945
2005-03-30, 24.270000457763672
2005-03-31, 24.450000762939453
2005-04-01, 24.09000015258789
2005-04-04, 24.0
2005-04-05, 23.700000762939453
2005-04-06, 24.09000015258789
2005-04-07, 24.450000762939453
2005-04-08, 24.030000686645508
2005-04-11, 23.81999969482422
2005-04-12, 24.239999771118164
2005-04-13, 23.729999542236328
2005-04-14, 23.280000686645508
2005-04-15, 22.5
2005-04-18, 22.979999542236328
2005-04-19, 24.030000686645508
2005-04-20, 23.25
2005-04-21, 24.09000015258789
2005-04-22, 23.459999084472656
2005-04-25, 23.700000762939453
2005-04-26, 22.920000076293945
2005-04-27, 23.489999771118164
2005-04-28, 23.040000915527344
2005-04-29, 23.100000381469727
2005-05-02, 21.690000534057617
2005-05-03, 21.809999465942383
2005-05-04, 21.93000030517578
2005-05-05, 22.260000228881836
2005-05-06, 22.860000610351562
2005-05-09, 22.59000015258789
2005-05-10, 22.350000381469727
2005-05-11, 21.719999313354492
2005-05-12, 21.75
2005-05-13, 22.440000534057617
2005-05-16, 23.1299991607666
2005-05-17, 23.25
2005-05-18, 24.209999084472656
2005-05-19, 24.270000457763672
2005-05-20, 24.450000762939453
2005-05-23, 25.200000762939453
2005-05-24, 25.290000915527344
2005-05-25, 25.6200008392334
2005-05-26, 25.889999389648438
2005-05-27, 25.6200008392334
2005-05-31, 25.739999771118164
2005-06-01, 26.25
2005-06-02, 27.0
2005-06-03, 26.489999771118164
2005-06-06, 26.219999313354492
2005-06-07, 26.639999389648438
2005-06-08, 26.010000228881836
2005-06-09, 26.3700008392334
2005-06-10, 26.639999389648438
2005-06-13, 25.920000076293945
2005-06-14, 27.75
2005-06-15, 26.969999313354492
2005-06-16, 27.6299991607666
2005-06-17, 27.1200008392334
2005-06-20, 26.579999923706055
2005-06-21, 26.219999313354492
2005-06-22, 25.739999771118164
2005-06-23, 24.8700008392334
2005-06-24, 25.260000228881836
2005-06-27, 24.65999984741211
2005-06-28, 26.100000381469727
2005-06-29, 26.010000228881836
2005-06-30, 25.739999771118164
2005-07-01, 25.5
2005-07-05, 25.860000610351562
2005-07-06, 25.59000015258789
2005-07-07, 25.350000381469727
2005-07-08, 27.1200008392334
2005-07-11, 29.459999084472656
2005-07-12, 29.520000457763672
2005-07-13, 31.110000610351562
2005-07-14, 30.0
2005-07-15, 30.18000030517578
2005-07-18, 30.09000015258789
2005-07-19, 31.110000610351562
2005-07-20, 32.369998931884766
2005-07-21, 31.31999969482422
2005-07-22, 35.099998474121094
2005-07-25, 34.470001220703125
2005-07-26, 34.95000076293945
2005-07-27, 33.36000061035156
2005-07-28, 23.190000534057617
2005-07-29, 23.1299991607666
2005-08-01, 22.979999542236328
2005-08-02, 24.030000686645508
2005-08-03, 23.8799991607666
2005-08-04, 23.3700008392334
2005-08-05, 23.010000228881836
2005-08-08, 22.5
2005-08-09, 22.079999923706055
2005-08-10, 21.510000228881836
2005-08-11, 21.989999771118164
2005-08-12, 21.8700008392334
2005-08-15, 22.59000015258789
2005-08-16, 21.65999984741211
2005-08-17, 21.899999618530273
2005-08-18, 22.829999923706055
2005-08-19, 22.3799991607666
2005-08-22, 23.06999969482422
2005-08-23, 23.34000015258789
2005-08-24, 22.649999618530273
2005-08-25, 22.649999618530273
2005-08-26, 21.780000686645508
2005-08-29, 21.959999084472656
2005-08-30, 21.690000534057617
2005-08-31, 22.139999389648438
2005-09-01, 21.65999984741211
2005-09-02, 21.690000534057617
2005-09-06, 22.290000915527344
2005-09-07, 22.739999771118164
2005-09-08, 23.190000534057617
2005-09-09, 23.459999084472656
2005-09-12, 23.219999313354492
2005-09-13, 22.770000457763672
2005-09-14, 22.200000762939453
2005-09-15, 21.899999618530273
2005-09-16, 22.260000228881836
2005-09-19, 21.65999984741211
2005-09-20, 21.09000015258789
2005-09-21, 20.040000915527344
2005-09-22, 18.93000030517578
2005-09-23, 19.799999237060547
2005-09-26, 19.860000610351562
2005-09-27, 19.5
2005-09-28, 19.31999969482422
2005-09-29, 19.68000030517578
2005-09-30, 19.770000457763672
2005-10-03, 19.6200008392334
2005-10-04, 19.139999389648438
2005-10-05, 18.690000534057617
2005-10-06, 18.389999389648438
2005-10-07, 18.600000381469727
2005-10-10, 17.729999542236328
2005-10-11, 16.889999389648438
2005-10-12, 16.5
2005-10-13, 17.309999465942383
2005-10-14, 17.43000030517578
2005-10-17, 17.100000381469727
2005-10-18, 17.459999084472656
2005-10-19, 16.709999084472656
2005-10-20, 16.469999313354492
2005-10-21, 16.31999969482422
2005-10-24, 16.709999084472656
2005-10-25, 16.709999084472656
2005-10-26, 15.6899995803833
2005-10-27, 15.510000228881836
2005-10-28, 15.630000114440918
2005-10-31, 16.530000686645508
2005-11-01, 15.720000267028809
2005-11-02, 16.40999984741211
2005-11-03, 16.799999237060547
2005-11-04, 16.440000534057617
2005-11-07, 16.799999237060547
2005-11-08, 16.139999389648438
2005-11-09, 16.229999542236328
2005-11-10, 15.779999732971191
2005-11-11, 16.049999237060547
2005-11-14, 15.899999618530273
2005-11-15, 15.539999961853027
2005-11-16, 15.119999885559082
2005-11-17, 15.180000305175781
2005-11-18, 15.930000305175781
2005-11-21, 15.569999694824219
2005-11-22, 15.84000015258789
2005-11-23, 15.779999732971191
2005-11-25, 15.630000114440918
2005-11-28, 15.779999732971191
2005-11-29, 15.75
2005-11-30, 16.110000610351562
2005-12-01, 18.149999618530273
2005-12-02, 18.299999237060547
2005-12-05, 18.270000457763672
2005-12-06, 17.8799991607666
2005-12-07, 17.579999923706055
2005-12-08, 17.25
2005-12-09, 17.579999923706055
2005-12-12, 17.670000076293945
2005-12-13, 17.43000030517578
2005-12-14, 16.860000610351562
