2019-07-19, 15.175000190734863
2019-07-22, 11.800000190734863
2019-07-23, 14.510000228881836
2019-07-24, 14.399999618530273
2019-07-25, 13.6899995803833
2019-07-26, 11.510000228881836
2019-07-29, 9.930000305175781
2019-07-30, 8.975000381469727
2019-07-31, 7.46999979019165
2019-08-01, 5.28000020980835
2019-08-02, 5.449999809265137
2019-08-05, 5.449999809265137
2019-08-06, 6.679999828338623
2019-08-07, 5.900000095367432
2019-08-08, 6.139999866485596
2019-08-09, 5.639999866485596
2019-08-12, 5.929999828338623
2019-08-13, 5.960000038146973
2019-08-14, 5.510000228881836
2019-08-15, 5.800000190734863
2019-08-16, 6.28000020980835
2019-08-19, 7.019999980926514
2019-08-20, 7.119999885559082
2019-08-21, 7.849999904632568
2019-08-22, 8.979999542236328
2019-08-23, 10.050000190734863
2019-08-26, 12.199999809265137
2019-08-27, 10.819999694824219
2019-08-28, 9.600000381469727
2019-08-29, 8.670000076293945
2019-08-30, 8.520000457763672
2019-09-03, 7.96999979019165
2019-09-04, 8.300000190734863
2019-09-05, 9.1899995803833
2019-09-06, 8.979999542236328
2019-09-09, 8.0
2019-09-10, 8.0
2019-09-11, 7.900000095367432
2019-09-12, 7.179999828338623
2019-09-13, 7.050000190734863
2019-09-16, 6.889999866485596
2019-09-17, 5.949999809265137
2019-09-18, 6.090000152587891
2019-09-19, 5.809999942779541
2019-09-20, 5.989999771118164
2019-09-23, 6.099999904632568
2019-09-24, 5.650000095367432
2019-09-25, 5.650000095367432
2019-09-26, 5.380000114440918
2019-09-27, 5.349999904632568
2019-09-30, 5.449999809265137
2019-10-01, 5.449999809265137
2019-10-02, 5.329999923706055
2019-10-03, 5.25
2019-10-04, 5.409999847412109
2019-10-07, 5.599999904632568
2019-10-08, 5.289999961853027
2019-10-09, 5.150000095367432
2019-10-10, 4.989999771118164
2019-10-11, 4.900000095367432
2019-10-14, 5.079999923706055
2019-10-15, 5.710000038146973
2019-10-16, 5.75
2019-10-17, 5.900000095367432
2019-10-18, 5.783999919891357
2019-10-21, 5.474999904632568
2019-10-22, 5.25
2019-10-23, 4.96999979019165
2019-10-24, 4.760000228881836
2019-10-25, 4.929999828338623
2019-10-28, 4.920000076293945
2019-10-29, 5.0
2019-10-30, 4.809999942779541
2019-10-31, 4.650000095367432
2019-11-01, 4.760000228881836
2019-11-04, 4.840000152587891
2019-11-05, 4.650000095367432
2019-11-06, 4.300000190734863
2019-11-07, 4.130000114440918
2019-11-08, 4.420000076293945
2019-11-11, 4.418000221252441
2019-11-12, 4.369999885559082
2019-11-13, 4.010000228881836
2019-11-14, 3.7100000381469727
2019-11-15, 3.575000047683716
2019-11-18, 3.2699999809265137
2019-11-19, 3.0199999809265137
2019-11-20, 3.5
2019-11-21, 3.5299999713897705
2019-11-22, 3.5989999771118164
2019-11-25, 3.5899999141693115
2019-11-26, 3.7200000286102295
2019-11-27, 4.0
2019-11-29, 4.0
2019-12-02, 4.090000152587891
2019-12-03, 4.078999996185303
2019-12-04, 4.0
2019-12-05, 4.170000076293945
2019-12-06, 4.0
2019-12-09, 4.039999961853027
2019-12-10, 3.990000009536743
2019-12-11, 3.799999952316284
2019-12-12, 3.6700000762939453
2019-12-13, 4.083000183105469
2019-12-16, 4.570000171661377
2019-12-17, 4.150000095367432
2019-12-18, 4.139999866485596
2019-12-19, 3.9809999465942383
2019-12-20, 4.079999923706055
2019-12-23, 3.990000009536743
2019-12-24, 3.9000000953674316
2019-12-26, 3.9000000953674316
2019-12-27, 3.930999994277954
2019-12-30, 3.9000000953674316
2019-12-31, 3.7799999713897705
2020-01-02, 3.6500000953674316
2020-01-03, 3.819999933242798
2020-01-06, 3.680000066757202
2020-01-07, 3.7699999809265137
2020-01-08, 3.690000057220459
2020-01-09, 3.680000066757202
2020-01-10, 3.7799999713897705
2020-01-13, 3.140000104904175
2020-01-14, 3.2300000190734863
2020-01-15, 3.059999942779541
2020-01-16, 3.0299999713897705
2020-01-17, 2.880000114440918
2020-01-21, 3.049999952316284
2020-01-22, 3.0399999618530273
2020-01-23, 2.859999895095825
2020-01-24, 2.7300000190734863
2020-01-27, 2.7300000190734863
2020-01-28, 2.440000057220459
2020-01-29, 2.930000066757202
2020-01-30, 2.6500000953674316
2020-01-31, 2.5
2020-02-03, 2.390000104904175
2020-02-04, 2.3299999237060547
2020-02-05, 2.2200000286102295
2020-02-06, 1.9900000095367432
2020-02-07, 0.8349999785423279
2020-02-10, 0.8600000143051147
2020-02-11, 0.8360000252723694
2020-02-12, 0.8349999785423279
2020-02-13, 0.8899999856948853
2020-02-14, 0.8849999904632568
2020-02-18, 0.8999999761581421
2020-02-19, 0.9599999785423279
2020-02-20, 1.0399999618530273
2020-02-21, 0.9480000138282776
2020-02-24, 0.9120000004768372
2020-02-25, 0.8240000009536743
2020-02-26, 0.8679999709129333
2020-02-27, 0.8700000047683716
2020-02-28, 0.8849999904632568
2020-03-02, 0.9539999961853027
2020-03-03, 0.8700000047683716
2020-03-04, 0.949999988079071
2020-03-05, 1.0
2020-03-06, 0.890999972820282
2020-03-09, 0.8220000267028809
2020-03-10, 0.7829999923706055
2020-03-11, 0.7200000286102295
2020-03-12, 0.7099999785423279
2020-03-13, 0.7879999876022339
2020-03-16, 0.699999988079071
2020-03-17, 0.6980000138282776
2020-03-18, 0.6589999794960022
2020-03-19, 0.6499999761581421
2020-03-20, 0.652999997138977
2020-03-23, 0.6150000095367432
2020-03-24, 0.5649999976158142
2020-03-25, 0.5720000267028809
2020-03-26, 0.6150000095367432
2020-03-27, 0.6700000166893005
2020-03-30, 0.6489999890327454
2020-03-31, 0.6809999942779541
2020-04-01, 0.6499999761581421
2020-04-02, 0.6449999809265137
2020-04-03, 0.6499999761581421
2020-04-06, 0.6620000004768372
2020-04-07, 0.6899999976158142
2020-04-08, 0.6769999861717224
2020-04-09, 0.6890000104904175
2020-04-13, 0.6499999761581421
2020-04-14, 0.652999997138977
2020-04-15, 0.6200000047683716
2020-04-16, 0.6420000195503235
2020-04-17, 0.6209999918937683
2020-04-20, 0.6129999756813049
2020-04-21, 0.6029999852180481
2020-04-22, 0.6200000047683716
2020-04-23, 0.6129999756813049
2020-04-24, 0.6259999871253967
2020-04-27, 0.8399999737739563
2020-04-28, 0.9399999976158142
2020-04-29, 0.8579999804496765
2020-04-30, 0.8299999833106995
2020-05-01, 0.800000011920929
2020-05-04, 0.7860000133514404
2020-05-05, 0.7599999904632568
2020-05-06, 0.7749999761581421
2020-05-07, 0.7820000052452087
2020-05-08, 0.8500000238418579
2020-05-11, 0.9300000071525574
2020-05-12, 0.8799999952316284
2020-05-13, 0.8330000042915344
2020-05-14, 0.8399999737739563
2020-05-15, 0.8500000238418579
2020-05-18, 0.9240000247955322
2020-05-19, 1.1699999570846558
2020-05-20, 1.2400000095367432
2020-05-21, 1.159999966621399
2020-05-22, 1.1799999475479126
2020-05-26, 1.0700000524520874
2020-05-27, 1.0499999523162842
2020-05-28, 1.0499999523162842
2020-05-29, 0.9900000095367432
2020-06-01, 1.059999942779541
2020-06-02, 1.2000000476837158
2020-06-03, 1.2200000286102295
2020-06-04, 1.2200000286102295
2020-06-05, 1.3200000524520874
2020-06-08, 1.5399999618530273
2020-06-09, 1.590000033378601
2020-06-10, 1.600000023841858
2020-06-11, 1.6100000143051147
2020-06-12, 1.5299999713897705
2020-06-15, 1.7699999809265137
2020-06-16, 1.8200000524520874
2020-06-17, 1.75
2020-06-18, 1.559999942779541
2020-06-19, 1.4900000095367432
2020-06-22, 1.399999976158142
2020-06-23, 1.3799999952316284
2020-06-24, 1.2999999523162842
2020-06-25, 1.309999942779541
2020-06-26, 1.3200000524520874
2020-06-29, 1.2899999618530273
2020-06-30, 1.3200000524520874
2020-07-01, 1.3799999952316284
2020-07-02, 1.440000057220459
2020-07-06, 1.5199999809265137
2020-07-07, 1.5
2020-07-08, 1.4600000381469727
2020-07-09, 1.4800000190734863
2020-07-10, 1.4800000190734863
2020-07-13, 1.340000033378601
2020-07-14, 1.3200000524520874
2020-07-15, 1.440000057220459
2020-07-16, 1.4500000476837158
2020-07-17, 1.440000057220459
2020-07-20, 1.399999976158142
2020-07-21, 1.4700000286102295
2020-07-22, 1.4199999570846558
2020-07-23, 1.399999976158142
2020-07-24, 1.309999942779541
2020-07-27, 1.3200000524520874
2020-07-28, 1.309999942779541
2020-07-29, 1.2599999904632568
2020-07-30, 1.1200000047683716
2020-07-31, 1.149999976158142
2020-08-03, 1.159999966621399
2020-08-04, 1.190000057220459
2020-08-05, 1.2599999904632568
2020-08-06, 1.190000057220459
2020-08-07, 1.1399999856948853
2020-08-10, 1.159999966621399
2020-08-11, 1.1200000047683716
2020-08-12, 1.0700000524520874
2020-08-13, 1.0199999809265137
2020-08-14, 1.0049999952316284
2020-08-17, 0.9879999756813049
2020-08-18, 1.0399999618530273
2020-08-19, 1.0199999809265137
2020-08-20, 1.0199999809265137
2020-08-21, 0.9660000205039978
2020-08-24, 0.9409999847412109
2020-08-25, 0.9599999785423279
2020-08-26, 0.9879999756813049
2020-08-27, 0.968999981880188
2020-08-28, 0.9559999704360962
2020-08-31, 0.9399999976158142
2020-09-01, 0.8960000276565552
2020-09-02, 0.8700000047683716
2020-09-03, 0.8579999804496765
2020-09-04, 0.8100000023841858
2020-09-08, 0.9179999828338623
2020-09-09, 0.890999972820282
2020-09-10, 0.8899999856948853
2020-09-11, 0.8429999947547913
2020-09-14, 0.8970000147819519
2020-09-15, 0.9200000166893005
2020-09-16, 0.8939999938011169
2020-09-17, 0.824999988079071
2020-09-18, 0.8650000095367432
2020-09-21, 0.8349999785423279
2020-09-22, 0.824999988079071
2020-09-23, 0.8040000200271606
2020-09-24, 0.7699999809265137
2020-09-25, 0.7919999957084656
2020-09-28, 0.8109999895095825
2020-09-29, 0.8090000152587891
2020-09-30, 0.843999981880188
2020-10-01, 0.8199999928474426
2020-10-02, 0.8140000104904175
2020-10-05, 0.7960000038146973
2020-10-06, 0.8009999990463257
2020-10-07, 0.8090000152587891
2020-10-08, 0.8479999899864197
2020-10-09, 0.8489999771118164
2020-10-12, 0.878000020980835
2020-10-13, 0.8899999856948853
2020-10-14, 0.9100000262260437
2020-10-15, 0.8460000157356262
2020-10-16, 0.8479999899864197
2020-10-19, 0.8090000152587891
2020-10-20, 0.800000011920929
2020-10-21, 0.824999988079071
2020-10-22, 0.7799999713897705
2020-10-23, 0.7900000214576721
2020-10-26, 0.7279999852180481
2020-10-27, 0.7160000205039978
2020-10-28, 0.6800000071525574
2020-10-29, 0.6729999780654907
2020-10-30, 0.6470000147819519
2020-11-02, 0.6740000247955322
2020-11-03, 0.6600000262260437
2020-11-04, 0.6669999957084656
2020-11-05, 0.6919999718666077
2020-11-06, 0.6679999828338623
2020-11-09, 0.7099999785423279
2020-11-10, 0.7450000047683716
2020-11-11, 0.7639999985694885
2020-11-12, 0.7400000095367432
2020-11-13, 0.7300000190734863
2020-11-16, 0.7099999785423279
2020-11-17, 0.699999988079071
2020-11-18, 0.6899999976158142
2020-11-19, 0.7020000219345093
2020-11-20, 0.6610000133514404
2020-11-23, 0.6660000085830688
2020-11-24, 0.6899999976158142
2020-11-25, 0.6850000023841858
2020-11-27, 0.6840000152587891
2020-11-30, 0.6800000071525574
2020-12-01, 0.7480000257492065
2020-12-02, 0.7400000095367432
2020-12-03, 1.0800000429153442
2020-12-04, 1.1699999570846558
2020-12-07, 1.2100000381469727
2020-12-08, 1.1100000143051147
2020-12-09, 1.0800000429153442
2020-12-10, 1.340000033378601
2020-12-11, 0.9200000166893005
2020-12-14, 0.8730000257492065
2020-12-15, 0.8379999995231628
2020-12-16, 0.8370000123977661
2020-12-17, 0.8149999976158142
2020-12-18, 0.8399999737739563
2020-12-21, 0.8259999752044678
2020-12-22, 0.8299999833106995
2020-12-23, 0.8619999885559082
2020-12-24, 0.8899999856948853
2020-12-28, 0.9150000214576721
2020-12-29, 0.8799999952316284
2020-12-30, 0.8920000195503235
2020-12-31, 0.9100000262260437
2021-01-04, 1.1299999952316284
2021-01-05, 1.0399999618530273
2021-01-06, 1.0
2021-01-07, 1.090000033378601
2021-01-08, 1.1799999475479126
2021-01-11, 1.149999976158142
2021-01-12, 1.1399999856948853
2021-01-13, 1.190000057220459
2021-01-14, 1.159999966621399
2021-01-15, 1.2100000381469727
2021-01-19, 1.2200000286102295
2021-01-20, 1.350000023841858
2021-01-21, 1.2599999904632568
2021-01-22, 1.2549999952316284
2021-01-25, 1.2899999618530273
2021-01-26, 1.2000000476837158
2021-01-27, 1.1699999570846558
2021-01-28, 1.090000033378601
2021-01-29, 1.1100000143051147
2021-02-01, 1.1299999952316284
2021-02-02, 1.1699999570846558
2021-02-03, 1.2400000095367432
2021-02-04, 1.5800000429153442
2021-02-05, 1.6399999856948853
2021-02-08, 2.190000057220459
2021-02-09, 2.809999942779541
2021-02-10, 3.0
2021-02-11, 2.640000104904175
2021-02-12, 2.5999999046325684
2021-02-16, 2.6500000953674316
2021-02-17, 2.700000047683716
2021-02-18, 2.3299999237060547
2021-02-19, 2.390000104904175
2021-02-22, 2.1600000858306885
2021-02-23, 1.9299999475479126
2021-02-24, 2.130000114440918
2021-02-25, 1.9299999475479126
2021-02-26, 1.7999999523162842
2021-03-01, 1.9700000286102295
2021-03-02, 1.8700000047683716
2021-03-03, 1.6100000143051147
2021-03-04, 1.350000023841858
2021-03-05, 1.2799999713897705
2021-03-08, 1.350000023841858
2021-03-09, 1.4900000095367432
2021-03-10, 1.4900000095367432
2021-03-11, 1.5700000524520874
2021-03-12, 1.6299999952316284
2021-03-15, 1.6200000047683716
2021-03-16, 1.5
2021-03-17, 1.5800000429153442
2021-03-18, 1.5
2021-03-19, 1.5299999713897705
2021-03-22, 1.4700000286102295
2021-03-23, 1.4600000381469727
2021-03-24, 1.340000033378601
2021-03-25, 1.3799999952316284
2021-03-26, 1.559999942779541
2021-03-29, 1.399999976158142
2021-03-30, 1.4299999475479126
2021-03-31, 1.4800000190734863
2021-04-01, 1.5199999809265137
2021-04-05, 1.4500000476837158
2021-04-06, 1.399999976158142
2021-04-07, 1.409999966621399
2021-04-08, 1.4299999475479126
2021-04-09, 1.3799999952316284
2021-04-12, 1.2999999523162842
2021-04-13, 1.2699999809265137
2021-04-14, 1.2999999523162842
2021-04-15, 1.190000057220459
2021-04-16, 1.149999976158142
2021-04-19, 1.159999966621399
2021-04-20, 1.1299999952316284
2021-04-21, 1.1699999570846558
2021-04-22, 1.190000057220459
2021-04-23, 1.2200000286102295
2021-04-26, 1.2100000381469727
2021-04-27, 1.2899999618530273
2021-04-28, 1.340000033378601
2021-04-29, 1.3300000429153442
2021-04-30, 1.2799999713897705
2021-05-03, 1.3200000524520874
2021-05-04, 1.2400000095367432
2021-05-05, 1.2000000476837158
2021-05-06, 1.2000000476837158
2021-05-07, 1.2300000190734863
2021-05-10, 1.2100000381469727
2021-05-11, 1.2000000476837158
2021-05-12, 1.149999976158142
2021-05-13, 1.2200000286102295
2021-05-14, 1.3300000429153442
2021-05-17, 1.3799999952316284
2021-05-18, 1.4500000476837158
2021-05-19, 1.3600000143051147
2021-05-20, 1.2599999904632568
2021-05-21, 1.3600000143051147
2021-05-24, 1.25
2021-05-25, 1.2200000286102295
2021-05-26, 1.2200000286102295
2021-05-27, 1.2999999523162842
2021-05-28, 1.2799999713897705
2021-06-01, 1.2699999809265137
2021-06-02, 1.3300000429153442
2021-06-03, 1.399999976158142
2021-06-04, 1.2100000381469727
2021-06-07, 1.2200000286102295
2021-06-08, 1.149999976158142
2021-06-09, 1.149999976158142
2021-06-10, 1.149999976158142
2021-06-11, 1.1699999570846558
2021-06-14, 1.2100000381469727
2021-06-15, 1.2000000476837158
2021-06-16, 1.1299999952316284
2021-06-17, 1.0800000429153442
2021-06-18, 1.0299999713897705
2021-06-21, 1.0199999809265137
2021-06-22, 1.0399999618530273
2021-06-23, 1.1200000047683716
2021-06-24, 1.0800000429153442
2021-06-25, 1.159999966621399
2021-06-28, 1.090000033378601
2021-06-29, 1.0700000524520874
2021-06-30, 1.059999942779541
2021-07-01, 1.1050000190734863
2021-07-02, 1.0800000429153442
2021-07-06, 1.0199999809265137
2021-07-07, 0.9330000281333923
2021-07-08, 0.9079999923706055
2021-07-09, 0.9789999723434448
2021-07-12, 0.968999981880188
2021-07-13, 0.9380000233650208
2021-07-14, 0.9190000295639038
2021-07-15, 0.9070000052452087
2021-07-16, 0.8849999904632568
2021-07-19, 0.843999981880188
2021-07-20, 0.8700000047683716
2021-07-21, 0.8999999761581421
2021-07-22, 0.8619999885559082
2021-07-23, 0.8640000224113464
2021-07-26, 0.8399999737739563
2021-07-27, 0.8109999895095825
2021-07-28, 0.8700000047683716
2021-07-29, 0.8500000238418579
2021-07-30, 0.8109999895095825
2021-08-02, 0.8379999995231628
2021-08-03, 0.8199999928474426
2021-08-04, 0.7950000166893005
2021-08-05, 0.8029999732971191
2021-08-06, 0.8560000061988831
2021-08-09, 0.9100000262260437
2021-08-10, 0.8799999952316284
2021-08-11, 0.8569999933242798
2021-08-12, 0.8820000290870667
2021-08-13, 0.9200000166893005
2021-08-16, 0.8999999761581421
2021-08-17, 0.8769999742507935
2021-08-18, 0.8690000176429749
2021-08-19, 0.9049999713897705
2021-08-20, 0.8299999833106995
2021-08-23, 0.8659999966621399
2021-08-24, 0.9399999976158142
2021-08-25, 1.0
2021-08-26, 1.0099999904632568
2021-08-27, 1.0
2021-08-30, 1.0
2021-08-31, 1.0399999618530273
2021-09-01, 1.0099999904632568
2021-09-02, 1.0399999618530273
2021-09-03, 1.1299999952316284
2021-09-07, 1.100000023841858
2021-09-08, 1.1200000047683716
2021-09-09, 1.090000033378601
2021-09-10, 1.059999942779541
2021-09-13, 1.0199999809265137
2021-09-14, 1.0299999713897705
2021-09-15, 1.0299999713897705
2021-09-16, 1.0199999809265137
2021-09-17, 1.100000023841858
2021-09-20, 1.0499999523162842
2021-09-21, 1.0499999523162842
2021-09-22, 1.0499999523162842
2021-09-23, 1.1100000143051147
2021-09-24, 1.149999976158142
2021-09-27, 1.090000033378601
2021-09-28, 1.0800000429153442
2021-09-29, 1.0199999809265137
2021-09-30, 1.0199999809265137
2021-10-01, 0.9700000286102295
2021-10-04, 1.0099999904632568
2021-10-05, 0.9599999785423279
2021-10-06, 0.9179999828338623
2021-10-07, 0.9399999976158142
2021-10-08, 0.949999988079071
2021-10-11, 0.9419999718666077
2021-10-12, 0.949999988079071
2021-10-13, 0.9480000138282776
2021-10-14, 0.9399999976158142
2021-10-15, 0.9049999713897705
2021-10-18, 0.8809999823570251
2021-10-19, 0.9039999842643738
2021-10-20, 0.8740000128746033
2021-10-21, 0.8899999856948853
2021-10-22, 0.8519999980926514
2021-10-25, 0.8399999737739563
2021-10-26, 0.8370000123977661
2021-10-27, 0.8199999928474426
2021-10-28, 0.824999988079071
2021-10-29, 0.828000009059906
2021-11-01, 0.8460000157356262
2021-11-02, 0.8600000143051147
2021-11-03, 0.8450000286102295
2021-11-04, 0.8349999785423279
2021-11-05, 0.7570000290870667
2021-11-08, 0.824999988079071
2021-11-09, 0.8100000023841858
2021-11-10, 0.7730000019073486
2021-11-11, 0.7699999809265137
2021-11-12, 0.7879999876022339
2021-11-15, 0.7590000033378601
2021-11-16, 0.7400000095367432
2021-11-17, 0.7210000157356262
2021-11-18, 0.6880000233650208
2021-11-19, 0.7139999866485596
2021-11-22, 0.6679999828338623
2021-11-23, 0.6499999761581421
2021-11-24, 0.6980000138282776
2021-11-26, 0.6899999976158142
2021-11-29, 0.6779999732971191
2021-11-30, 0.6499999761581421
2021-12-01, 0.6029999852180481
2021-12-02, 0.6299999952316284
2021-12-03, 0.6050000190734863
2021-12-06, 0.6179999709129333
2021-12-07, 0.5960000157356262
2021-12-08, 0.6200000047683716
2021-12-09, 0.6100000143051147
2021-12-10, 0.6000000238418579
2021-12-13, 0.5630000233650208
2021-12-14, 0.5460000038146973
2021-12-15, 0.531000018119812
2021-12-16, 0.5360000133514404
2021-12-17, 0.5649999976158142
2021-12-20, 0.5479999780654907
2021-12-21, 0.527999997138977
2021-12-22, 0.5289999842643738
2021-12-23, 0.5170000195503235
2021-12-27, 0.5189999938011169
2021-12-28, 0.5249999761581421
2021-12-29, 0.49300000071525574
2021-12-30, 0.5139999985694885
2021-12-31, 0.4959999918937683
2021-12-32, 0.42480000853538513
