2017-07-10, 89.9000015258789
2017-07-11, 90.30000305175781
2017-07-12, 90.30000305175781
2017-07-13, 88.9000015258789
2017-07-14, 89.9000015258789
2017-07-17, 88.4000015258789
2017-07-18, 88.5999984741211
2017-07-19, 89.69999694824219
2017-07-20, 89.4000015258789
2017-07-21, 88.4000015258789
2017-07-24, 87.9000015258789
2017-07-25, 87.9000015258789
2017-07-26, 86.5999984741211
2017-07-27, 84.69999694824219
2017-07-28, 84.5
2017-07-31, 85.0
2017-08-01, 82.80000305175781
2017-08-02, 81.9000015258789
2017-08-03, 80.80000305175781
2017-08-04, 81.69999694824219
2017-08-07, 84.0999984741211
2017-08-08, 87.9000015258789
2017-08-09, 87.0
2017-08-10, 92.69999694824219
2017-08-11, 89.0999984741211
2017-08-14, 90.4000015258789
2017-08-15, 94.4000015258789
2017-08-16, 93.19999694824219
2017-08-17, 91.0
2017-08-18, 88.4000015258789
2017-08-21, 85.5999984741211
2017-08-22, 87.4000015258789
2017-08-23, 86.0999984741211
2017-08-24, 87.0
2017-08-25, 88.69999694824219
2017-08-28, 89.80000305175781
2017-08-29, 90.0
2017-08-30, 90.0999984741211
2017-08-31, 89.9000015258789
2017-09-01, 89.4000015258789
2017-09-05, 90.80000305175781
2017-09-06, 93.0999984741211
2017-09-07, 97.9000015258789
2017-09-08, 93.0999984741211
2017-09-11, 95.69999694824219
2017-09-12, 96.0
2017-09-13, 96.5
2017-09-14, 97.4000015258789
2017-09-15, 100.0
2017-09-18, 99.9000015258789
2017-09-19, 99.4000015258789
2017-09-20, 100.4000015258789
2017-09-21, 98.19999694824219
2017-09-22, 98.5999984741211
2017-09-25, 99.4000015258789
2017-09-26, 98.30000305175781
2017-09-27, 100.5
2017-09-28, 100.80000305175781
2017-09-29, 95.30000305175781
2017-10-02, 96.80000305175781
2017-10-03, 99.30000305175781
2017-10-04, 99.9000015258789
2017-10-05, 101.69999694824219
2017-10-06, 100.5999984741211
2017-10-09, 98.5999984741211
2017-10-10, 98.9000015258789
2017-10-11, 99.5999984741211
2017-10-12, 98.69999694824219
2017-10-13, 96.19999694824219
2017-10-16, 96.5999984741211
2017-10-17, 95.30000305175781
2017-10-18, 94.5999984741211
2017-10-19, 87.30000305175781
2017-10-20, 90.69999694824219
2017-10-23, 87.19999694824219
2017-10-24, 84.5
2017-10-25, 87.80000305175781
2017-10-26, 83.30000305175781
2017-10-27, 86.19999694824219
2017-10-30, 83.69999694824219
2017-10-31, 84.30000305175781
2017-11-01, 83.69999694824219
2017-11-02, 84.5999984741211
2017-11-03, 89.5999984741211
2017-11-06, 88.0
2017-11-07, 83.0999984741211
2017-11-08, 80.19999694824219
2017-11-09, 82.19999694824219
2017-11-10, 80.4000015258789
2017-11-13, 79.69999694824219
2017-11-14, 78.69999694824219
2017-11-15, 77.80000305175781
2017-11-16, 80.0
2017-11-17, 80.30000305175781
2017-11-20, 79.19999694824219
2017-11-21, 81.0
2017-11-22, 80.30000305175781
2017-11-24, 80.5
2017-11-27, 83.5999984741211
2017-11-28, 85.4000015258789
2017-11-29, 84.5999984741211
2017-11-30, 82.30000305175781
2017-12-01, 82.0999984741211
2017-12-04, 79.0999984741211
2017-12-05, 77.5999984741211
2017-12-06, 77.4000015258789
2017-12-07, 76.0
2017-12-08, 75.4000015258789
2017-12-11, 74.5999984741211
2017-12-12, 75.0
2017-12-13, 76.80000305175781
2017-12-14, 78.19999694824219
2017-12-15, 78.5
2017-12-18, 75.19999694824219
2017-12-19, 72.4000015258789
2017-12-20, 73.19999694824219
2017-12-21, 73.4000015258789
2017-12-22, 73.0999984741211
2017-12-26, 71.4000015258789
2017-12-27, 69.4000015258789
2017-12-28, 68.80000305175781
2017-12-29, 66.0999984741211
2018-01-02, 71.5
2018-01-03, 66.0
2018-01-04, 69.19999694824219
2018-01-05, 73.80000305175781
2018-01-08, 74.30000305175781
2018-01-09, 75.5
2018-01-10, 78.0
2018-01-11, 78.69999694824219
2018-01-12, 79.0
2018-01-16, 79.30000305175781
2018-01-17, 68.6500015258789
2018-01-18, 61.400001525878906
2018-01-19, 52.400001525878906
2018-01-22, 51.900001525878906
2018-01-23, 34.599998474121094
2018-01-24, 35.70000076293945
2018-01-25, 40.900001525878906
2018-01-26, 44.099998474121094
2018-01-29, 43.5
2018-01-30, 43.900001525878906
2018-01-31, 41.0
2018-02-01, 43.0
2018-02-02, 40.70000076293945
2018-02-05, 39.599998474121094
2018-02-06, 40.95000076293945
2018-02-07, 41.29999923706055
2018-02-08, 40.599998474121094
2018-02-09, 42.70000076293945
2018-02-12, 43.599998474121094
2018-02-13, 42.0
2018-02-14, 41.5
2018-02-15, 39.29999923706055
2018-02-16, 40.20000076293945
2018-02-20, 42.29999923706055
2018-02-21, 42.0
2018-02-22, 41.400001525878906
2018-02-23, 41.70000076293945
2018-02-26, 42.29999923706055
2018-02-27, 42.29999923706055
2018-02-28, 40.20000076293945
2018-03-01, 39.70000076293945
2018-03-02, 40.099998474121094
2018-03-05, 40.099998474121094
2018-03-06, 38.599998474121094
2018-03-07, 43.70000076293945
2018-03-08, 40.599998474121094
2018-03-09, 42.599998474121094
2018-03-12, 41.400001525878906
2018-03-13, 40.599998474121094
2018-03-14, 40.0
2018-03-15, 40.099998474121094
2018-03-16, 41.099998474121094
2018-03-19, 37.900001525878906
2018-03-20, 38.400001525878906
2018-03-21, 37.5
2018-03-22, 36.400001525878906
2018-03-23, 35.29999923706055
2018-03-26, 35.79999923706055
2018-03-27, 33.400001525878906
2018-03-28, 34.099998474121094
2018-03-29, 34.29999923706055
2018-04-02, 35.5
2018-04-03, 34.70000076293945
2018-04-04, 34.400001525878906
2018-04-05, 35.099998474121094
2018-04-06, 35.20000076293945
2018-04-09, 34.20000076293945
2018-04-10, 33.599998474121094
2018-04-11, 34.29999923706055
2018-04-12, 34.5
2018-04-13, 34.29999923706055
2018-04-16, 32.70000076293945
2018-04-17, 33.70000076293945
2018-04-18, 34.5
2018-04-19, 35.099998474121094
2018-04-20, 33.900001525878906
2018-04-23, 33.099998474121094
2018-04-24, 37.20000076293945
2018-04-25, 36.900001525878906
2018-04-26, 38.900001525878906
2018-04-27, 38.099998474121094
2018-04-30, 38.5
2018-05-01, 40.5
2018-05-02, 41.29999923706055
2018-05-03, 41.20000076293945
2018-05-04, 42.79999923706055
2018-05-07, 43.0
2018-05-08, 41.900001525878906
2018-05-09, 42.70000076293945
2018-05-10, 43.20000076293945
2018-05-11, 28.5
2018-05-14, 28.200000762939453
2018-05-15, 28.299999237060547
2018-05-16, 26.0
2018-05-17, 26.200000762939453
2018-05-18, 26.299999237060547
2018-05-21, 26.399999618530273
2018-05-22, 27.100000381469727
2018-05-23, 26.600000381469727
2018-05-24, 25.0
2018-05-25, 25.399999618530273
2018-05-29, 25.799999237060547
2018-05-30, 25.200000762939453
2018-05-31, 25.200000762939453
2018-06-01, 25.299999237060547
2018-06-04, 22.0
2018-06-05, 22.399999618530273
2018-06-06, 22.299999237060547
2018-06-07, 22.200000762939453
2018-06-08, 22.100000381469727
2018-06-11, 21.600000381469727
2018-06-12, 23.600000381469727
2018-06-13, 23.600000381469727
2018-06-14, 23.600000381469727
2018-06-15, 24.600000381469727
2018-06-18, 25.299999237060547
2018-06-19, 25.700000762939453
2018-06-20, 25.799999237060547
2018-06-21, 29.5
2018-06-22, 24.299999237060547
2018-06-25, 23.5
2018-06-26, 23.200000762939453
2018-06-27, 21.799999237060547
2018-06-28, 21.399999618530273
2018-06-29, 21.5
2018-07-02, 21.100000381469727
2018-07-03, 21.0
2018-07-05, 21.5
2018-07-06, 21.299999237060547
2018-07-09, 22.0
2018-07-10, 21.899999618530273
2018-07-11, 22.299999237060547
2018-07-12, 22.0
2018-07-13, 22.0
2018-07-16, 20.100000381469727
2018-07-17, 20.100000381469727
2018-07-18, 19.700000762939453
2018-07-19, 18.600000381469727
2018-07-20, 19.100000381469727
2018-07-23, 19.0
2018-07-24, 19.299999237060547
2018-07-25, 19.799999237060547
2018-07-26, 19.700000762939453
2018-07-27, 18.600000381469727
2018-07-30, 16.600000381469727
2018-07-31, 16.600000381469727
2018-08-01, 16.700000762939453
2018-08-02, 16.600000381469727
2018-08-03, 16.299999237060547
2018-08-06, 16.299999237060547
2018-08-07, 16.600000381469727
2018-08-08, 16.799999237060547
2018-08-09, 18.0
2018-08-10, 17.600000381469727
2018-08-13, 17.100000381469727
2018-08-14, 17.799999237060547
2018-08-15, 18.0
2018-08-16, 17.0
2018-08-17, 17.100000381469727
2018-08-20, 18.0
2018-08-21, 18.200000762939453
2018-08-22, 17.5
2018-08-23, 26.600000381469727
2018-08-24, 27.899999618530273
2018-08-27, 29.399999618530273
2018-08-28, 26.399999618530273
2018-08-29, 27.0
2018-08-30, 28.299999237060547
2018-08-31, 28.899999618530273
2018-09-04, 28.0
2018-09-05, 29.100000381469727
2018-09-06, 28.700000762939453
2018-09-07, 30.600000381469727
2018-09-10, 33.599998474121094
2018-09-11, 33.79999923706055
2018-09-12, 33.5
2018-09-13, 32.5
2018-09-14, 29.5
2018-09-17, 29.299999237060547
2018-09-18, 25.899999618530273
2018-09-19, 27.0
2018-09-20, 26.299999237060547
2018-09-21, 26.200000762939453
2018-09-24, 24.299999237060547
2018-09-25, 25.600000381469727
2018-09-26, 25.600000381469727
2018-09-27, 28.200000762939453
2018-09-28, 27.0
2018-10-01, 26.299999237060547
2018-10-02, 25.700000762939453
2018-10-03, 25.399999618530273
2018-10-04, 25.100000381469727
2018-10-05, 24.899999618530273
2018-10-08, 21.100000381469727
2018-10-09, 23.399999618530273
2018-10-10, 22.700000762939453
2018-10-11, 23.600000381469727
2018-10-12, 23.700000762939453
2018-10-15, 22.0
2018-10-16, 21.100000381469727
2018-10-17, 20.899999618530273
2018-10-18, 19.5
2018-10-19, 19.700000762939453
2018-10-22, 19.0
2018-10-23, 19.0
2018-10-24, 18.0
2018-10-25, 19.700000762939453
2018-10-26, 19.899999618530273
2018-10-29, 19.700000762939453
2018-10-30, 19.899999618530273
2018-10-31, 20.25
2018-11-01, 21.5
2018-11-02, 19.600000381469727
2018-11-05, 19.899999618530273
2018-11-06, 20.0
2018-11-07, 20.0
2018-11-08, 20.399999618530273
2018-11-09, 19.899999618530273
2018-11-12, 19.899999618530273
2018-11-13, 20.5
2018-11-14, 20.299999237060547
2018-11-15, 20.600000381469727
2018-11-16, 19.899999618530273
2018-11-19, 19.399999618530273
2018-11-20, 19.549999237060547
2018-11-21, 19.5
2018-11-23, 18.799999237060547
2018-11-26, 18.200000762939453
2018-11-27, 18.600000381469727
2018-11-28, 16.700000762939453
2018-11-29, 17.5
2018-11-30, 16.600000381469727
2018-12-03, 18.399999618530273
2018-12-04, 17.700000762939453
2018-12-06, 17.5
2018-12-07, 17.5
2018-12-10, 17.700000762939453
2018-12-11, 18.5
2018-12-12, 17.200000762939453
2018-12-13, 16.399999618530273
2018-12-14, 17.0
2018-12-17, 16.299999237060547
2018-12-18, 15.600000381469727
2018-12-19, 16.299999237060547
2018-12-20, 16.399999618530273
2018-12-21, 26.5
2018-12-24, 26.600000381469727
2018-12-26, 26.399999618530273
2018-12-27, 26.100000381469727
2018-12-28, 22.5
2018-12-31, 20.700000762939453
2019-01-02, 23.0
2019-01-03, 19.399999618530273
2019-01-04, 19.0
2019-01-07, 18.5
2019-01-08, 17.899999618530273
2019-01-09, 17.899999618530273
2019-01-10, 18.399999618530273
2019-01-11, 18.100000381469727
2019-01-14, 18.5
2019-01-15, 17.100000381469727
2019-01-16, 17.0
2019-01-17, 16.600000381469727
2019-01-18, 17.100000381469727
2019-01-22, 16.399999618530273
2019-01-23, 17.0
2019-01-24, 17.0
2019-01-25, 17.0
2019-01-28, 17.100000381469727
2019-01-29, 16.799999237060547
2019-01-30, 17.0
2019-01-31, 18.299999237060547
2019-02-01, 18.100000381469727
2019-02-04, 18.600000381469727
2019-02-05, 18.5
2019-02-06, 18.5
2019-02-07, 18.899999618530273
2019-02-08, 18.299999237060547
2019-02-11, 18.399999618530273
2019-02-12, 19.0
2019-02-13, 19.0
2019-02-14, 20.299999237060547
2019-02-15, 20.700000762939453
2019-02-19, 20.5
2019-02-20, 21.299999237060547
2019-02-21, 21.799999237060547
2019-02-22, 19.600000381469727
2019-02-25, 21.399999618530273
2019-02-26, 20.0
2019-02-27, 18.799999237060547
2019-02-28, 18.0
2019-03-01, 17.799999237060547
2019-03-04, 18.0
2019-03-05, 17.850000381469727
2019-03-06, 17.299999237060547
2019-03-07, 17.200000762939453
2019-03-08, 17.200000762939453
2019-03-11, 17.5
2019-03-12, 16.899999618530273
2019-03-13, 17.100000381469727
2019-03-14, 17.299999237060547
2019-03-15, 17.799999237060547
2019-03-18, 16.600000381469727
2019-03-19, 16.0
2019-03-20, 16.299999237060547
2019-03-21, 16.200000762939453
2019-03-22, 15.899999618530273
2019-03-25, 15.5
2019-03-26, 14.800000190734863
2019-03-27, 15.0
2019-03-28, 14.699999809265137
2019-03-29, 14.399999618530273
2019-04-01, 14.699999809265137
2019-04-02, 14.699999809265137
2019-04-03, 5.610000133514404
2019-04-04, 5.619999885559082
2019-04-05, 5.519999980926514
2019-04-08, 5.210000038146973
2019-04-09, 5.699999809265137
2019-04-10, 6.039999961853027
2019-04-11, 5.590000152587891
2019-04-12, 5.599999904632568
2019-04-15, 5.599999904632568
2019-04-16, 5.199999809265137
2019-04-17, 5.119999885559082
2019-04-18, 4.690000057220459
2019-04-22, 4.659999847412109
2019-04-23, 4.599999904632568
2019-04-24, 5.130000114440918
2019-04-25, 5.070000171661377
2019-04-26, 4.539999961853027
2019-04-29, 4.610000133514404
2019-04-30, 4.510000228881836
2019-05-01, 4.349999904632568
2019-05-02, 4.440000057220459
2019-05-03, 4.300000190734863
2019-05-06, 4.860000133514404
2019-05-07, 5.460000038146973
2019-05-08, 5.75
2019-05-09, 5.400000095367432
2019-05-10, 4.900000095367432
2019-05-13, 4.650000095367432
2019-05-14, 4.800000190734863
2019-05-15, 4.590000152587891
2019-05-16, 4.300000190734863
2019-05-17, 4.210000038146973
2019-05-20, 3.880000114440918
2019-05-21, 3.8499999046325684
2019-05-22, 13.0
2019-05-23, 6.800000190734863
2019-05-24, 6.78000020980835
2019-05-28, 7.139999866485596
2019-05-29, 11.300000190734863
2019-05-30, 15.800000190734863
2019-05-31, 13.100000381469727
2019-06-03, 12.800000190734863
2019-06-04, 12.800000190734863
2019-06-05, 10.199999809265137
2019-06-06, 11.600000381469727
2019-06-07, 10.5
2019-06-10, 10.199999809265137
2019-06-11, 9.59000015258789
2019-06-12, 7.699999809265137
2019-06-13, 7.909999847412109
2019-06-14, 6.800000190734863
2019-06-17, 6.800000190734863
2019-06-18, 6.820000171661377
2019-06-19, 6.050000190734863
2019-06-20, 5.949999809265137
2019-06-21, 5.960000038146973
2019-06-24, 7.53000020980835
2019-06-25, 7.960000038146973
2019-06-26, 7.510000228881836
2019-06-27, 6.940000057220459
2019-06-28, 6.989999771118164
2019-07-01, 7.130000114440918
2019-07-02, 6.900000095367432
2019-07-03, 6.570000171661377
2019-07-05, 6.050000190734863
2019-07-08, 5.829999923706055
2019-07-09, 5.900000095367432
2019-07-10, 6.579999923706055
2019-07-11, 6.320000171661377
2019-07-12, 6.349999904632568
2019-07-15, 6.119999885559082
2019-07-16, 6.25
2019-07-17, 6.059999942779541
2019-07-18, 5.900000095367432
2019-07-19, 6.050000190734863
2019-07-22, 7.300000190734863
2019-07-23, 9.600000381469727
2019-07-24, 5.71999979019165
2019-07-25, 5.340000152587891
2019-07-26, 6.5
2019-07-29, 6.420000076293945
2019-07-30, 5.679999828338623
2019-07-31, 5.199999809265137
2019-08-01, 4.849999904632568
2019-08-02, 3.240000009536743
2019-08-05, 3.25
2019-08-06, 3.25
2019-08-07, 3.0999999046325684
2019-08-08, 3.119999885559082
2019-08-09, 3.0
2019-08-12, 2.819999933242798
2019-08-13, 2.690000057220459
2019-08-14, 2.509999990463257
2019-08-15, 2.5299999713897705
2019-08-16, 2.4200000762939453
2019-08-19, 2.4200000762939453
2019-08-20, 2.299999952316284
2019-08-21, 2.2200000286102295
2019-08-22, 2.2100000381469727
2019-08-23, 2.2100000381469727
2019-08-26, 2.259999990463257
2019-08-27, 2.0799999237060547
2019-08-28, 1.9500000476837158
2019-08-29, 2.140000104904175
2019-08-30, 2.049999952316284
2019-09-03, 1.9600000381469727
2019-09-04, 1.8899999856948853
2019-09-05, 1.8799999952316284
2019-09-06, 1.840000033378601
2019-09-09, 1.7200000286102295
2019-09-10, 1.7300000190734863
2019-09-11, 2.134999990463257
2019-09-12, 2.2100000381469727
2019-09-13, 2.1600000858306885
2019-09-16, 2.0899999141693115
2019-09-17, 2.059999942779541
2019-09-18, 2.1600000858306885
2019-09-19, 2.240000009536743
2019-09-20, 2.1600000858306885
2019-09-23, 2.1600000858306885
2019-09-24, 2.140000104904175
2019-09-25, 2.0199999809265137
2019-09-26, 2.130000114440918
2019-09-27, 2.0299999713897705
2019-09-30, 1.940000057220459
2019-10-01, 1.8300000429153442
2019-10-02, 1.7899999618530273
2019-10-03, 1.9600000381469727
2019-10-04, 1.7899999618530273
2019-10-07, 1.75
2019-10-08, 1.7000000476837158
2019-10-09, 1.6699999570846558
2019-10-10, 1.6299999952316284
2019-10-11, 1.6799999475479126
2019-10-14, 1.7699999809265137
2019-10-15, 1.7200000286102295
2019-10-16, 1.840000033378601
2019-10-17, 1.7999999523162842
2019-10-18, 1.7999999523162842
2019-10-21, 1.899999976158142
2019-10-22, 1.940000057220459
2019-10-23, 1.7899999618530273
2019-10-24, 1.7300000190734863
2019-10-25, 1.75
2019-10-28, 1.7200000286102295
2019-10-29, 1.6799999475479126
2019-10-30, 1.6399999856948853
2019-10-31, 1.6799999475479126
2019-11-01, 1.75
2019-11-04, 1.809999942779541
2019-11-05, 1.9199999570846558
2019-11-06, 1.840000033378601
2019-11-07, 1.7899999618530273
2019-11-08, 1.6799999475479126
2019-11-11, 1.649999976158142
2019-11-12, 1.690000057220459
2019-11-13, 1.6699999570846558
2019-11-14, 1.7300000190734863
2019-11-15, 1.690000057220459
2019-11-18, 1.7400000095367432
2019-11-19, 1.7699999809265137
2019-11-20, 1.7999999523162842
2019-11-21, 1.7999999523162842
2019-11-22, 1.7799999713897705
2019-11-25, 1.7599999904632568
2019-11-26, 1.7300000190734863
2019-11-27, 1.809999942779541
2019-11-29, 1.8200000524520874
2019-12-02, 1.8899999856948853
2019-12-03, 1.840000033378601
2019-12-04, 1.8200000524520874
2019-12-05, 1.7999999523162842
2019-12-06, 1.7799999713897705
2019-12-09, 1.7400000095367432
2019-12-10, 1.7599999904632568
2019-12-11, 1.850000023841858
2019-12-12, 1.899999976158142
2019-12-13, 1.9299999475479126
2019-12-16, 1.9199999570846558
2019-12-17, 1.8899999856948853
2019-12-18, 1.909999966621399
2019-12-19, 1.75
2019-12-20, 1.8300000429153442
2019-12-23, 1.7899999618530273
2019-12-24, 1.7799999713897705
2019-12-26, 1.8170000314712524
2019-12-27, 1.8899999856948853
2019-12-30, 1.909999966621399
2019-12-31, 1.899999976158142
2020-01-02, 1.8799999952316284
2020-01-03, 1.850000023841858
2020-01-06, 1.8600000143051147
2020-01-07, 1.8700000047683716
2020-01-08, 1.8200000524520874
2020-01-09, 1.809999942779541
2020-01-10, 1.7899999618530273
2020-01-13, 1.850000023841858
2020-01-14, 1.8300000429153442
2020-01-15, 1.9199999570846558
2020-01-16, 1.9299999475479126
2020-01-17, 1.899999976158142
2020-01-21, 2.0199999809265137
2020-01-22, 1.9129999876022339
2020-01-23, 1.9700000286102295
2020-01-24, 1.8799999952316284
2020-01-27, 1.8300000429153442
2020-01-28, 1.850000023841858
2020-01-29, 1.840000033378601
2020-01-30, 1.7869999408721924
2020-01-31, 1.7369999885559082
2020-02-03, 1.7999999523162842
2020-02-04, 1.809999942779541
2020-02-05, 1.809999942779541
2020-02-06, 1.7799999713897705
2020-02-07, 1.7680000066757202
2020-02-10, 1.8200000524520874
2020-02-11, 1.8200000524520874
2020-02-12, 1.8700000047683716
2020-02-13, 1.850000023841858
2020-02-14, 1.850000023841858
2020-02-18, 1.9800000190734863
2020-02-19, 1.8600000143051147
2020-02-20, 1.850000023841858
2020-02-21, 1.840000033378601
2020-02-24, 1.7899999618530273
2020-02-25, 1.7369999885559082
2020-02-26, 1.7799999713897705
2020-02-27, 1.3600000143051147
2020-02-28, 1.399999976158142
2020-03-02, 1.409999966621399
2020-03-03, 1.309999942779541
2020-03-04, 1.3200000524520874
2020-03-05, 1.2999999523162842
2020-03-06, 1.1299999952316284
2020-03-09, 1.0950000286102295
2020-03-10, 1.0700000524520874
2020-03-11, 1.0499999523162842
2020-03-12, 0.8569999933242798
2020-03-13, 0.8619999885559082
2020-03-16, 0.8650000095367432
2020-03-17, 0.8500000238418579
2020-03-18, 0.7200000286102295
2020-03-19, 0.6729999780654907
2020-03-20, 0.7009999752044678
2020-03-23, 0.7049999833106995
2020-03-24, 0.7149999737739563
2020-03-25, 0.699999988079071
2020-03-26, 0.699999988079071
2020-03-27, 0.6899999976158142
2020-03-30, 0.7210000157356262
2020-03-31, 0.7200000286102295
2020-04-01, 0.6899999976158142
2020-04-02, 0.6520000100135803
2020-04-03, 0.6499999761581421
2020-04-06, 0.6510000228881836
2020-04-07, 0.6700000166893005
2020-04-08, 0.6890000104904175
2020-04-09, 0.7049999833106995
2020-04-13, 0.6800000071525574
2020-04-14, 1.6299999952316284
2020-04-15, 1.1799999475479126
2020-04-16, 1.0299999713897705
2020-04-17, 0.9369999766349792
2020-04-20, 0.8700000047683716
2020-04-21, 0.8460000157356262
2020-04-22, 0.8299999833106995
2020-04-23, 0.8949999809265137
2020-04-24, 0.9330000281333923
2020-04-27, 0.9800000190734863
2020-04-28, 0.9390000104904175
2020-04-29, 0.9359999895095825
2020-04-30, 0.8629999756813049
2020-05-01, 0.828000009059906
2020-05-04, 0.8399999737739563
2020-05-05, 0.8240000009536743
2020-05-06, 0.7900000214576721
2020-05-07, 0.8899999856948853
2020-05-08, 0.8679999709129333
2020-05-11, 0.7599999904632568
2020-05-12, 0.7879999876022339
2020-05-13, 0.777999997138977
2020-05-14, 0.8399999737739563
2020-05-15, 0.8600000143051147
