2005-09-13, 12.728558540344238
2005-09-14, 12.686159133911133
2005-09-15, 12.588638305664062
2005-09-16, 12.499597549438477
2005-09-19, 12.423276901245117
2005-09-20, 12.20279598236084
2005-09-21, 12.0883150100708
2005-09-22, 11.965354919433594
2005-09-23, 11.986555099487305
2005-09-26, 12.10527515411377
2005-09-27, 12.045914649963379
2005-09-28, 11.95263385772705
2005-09-29, 11.787273406982422
2005-09-30, 11.829673767089844
2005-10-03, 11.660073280334473
2005-10-04, 11.541352272033691
2005-10-05, 11.21487045288086
2005-10-06, 11.202150344848633
2005-10-07, 11.193670272827148
2005-10-10, 11.045269012451172
2005-10-11, 10.922307968139648
2005-10-12, 10.922307968139648
2005-10-13, 10.935028076171875
2005-10-14, 11.142788887023926
2005-10-17, 11.159749984741211
2005-10-18, 10.977428436279297
2005-10-19, 11.28695011138916
2005-10-20, 11.155508995056152
2005-10-21, 11.469270706176758
2005-10-24, 11.770313262939453
2005-10-25, 11.723672866821289
2005-10-26, 11.448070526123047
2005-10-27, 11.1300687789917
2005-10-28, 11.04102897644043
2005-10-31, 11.147028923034668
2005-11-01, 10.977428436279297
2005-11-02, 11.083429336547852
2005-11-03, 11.104628562927246
2005-11-04, 11.049509048461914
2005-11-07, 11.04102897644043
2005-11-08, 11.049509048461914
2005-11-09, 11.024068832397461
2005-11-10, 11.278470039367676
2005-11-11, 11.452310562133789
2005-11-14, 11.257269859313965
2005-11-15, 11.100388526916504
2005-11-16, 11.11310863494873
2005-11-17, 11.257269859313965
2005-11-18, 11.452310562133789
2005-11-21, 11.4735107421875
2005-11-22, 11.596471786499023
2005-11-23, 11.617671966552734
2005-11-25, 11.617671966552734
2005-11-28, 11.541352272033691
2005-11-29, 11.53711223602295
2005-11-30, 11.503191947937012
2005-12-01, 11.660073280334473
2005-12-02, 11.53711223602295
2005-12-05, 11.253029823303223
2005-12-06, 11.172470092773438
2005-12-07, 11.049509048461914
2005-12-08, 11.159749984741211
2005-12-09, 11.074949264526367
2005-12-12, 11.108868598937988
2005-12-13, 11.17671012878418
2005-12-14, 11.291190147399902
2005-12-15, 11.236069679260254
2005-12-16, 11.24878978729248
2005-12-19, 11.100388526916504
2005-12-20, 11.015588760375977
2005-12-21, 11.087669372558594
2005-12-22, 11.015588760375977
2005-12-23, 11.138548851013184
2005-12-27, 10.862948417663574
2005-12-28, 10.71878719329834
2005-12-29, 10.600066184997559
2005-12-30, 10.536465644836426
2006-01-03, 10.756946563720703
2006-01-04, 10.918067932128906
2006-01-05, 10.981668472290039
2006-01-06, 10.841748237609863
2006-01-09, 10.901107788085938
2006-01-10, 10.867188453674316
2006-01-11, 11.045269012451172
2006-01-12, 11.1300687789917
2006-01-13, 11.091909408569336
2006-01-17, 11.024068832397461
2006-01-18, 10.99438762664795
2006-01-19, 11.104628562927246
2006-01-20, 10.939268112182617
2006-01-23, 11.00286865234375
2006-01-24, 11.168230056762695
2006-01-25, 11.261509895324707
2006-01-26, 11.503191947937012
2006-01-27, 11.630392074584961
2006-01-30, 11.448070526123047
2006-01-31, 11.532872200012207
2006-02-01, 11.494711875915527
2006-02-02, 11.303910255432129
2006-02-03, 11.07918930053711
2006-02-06, 11.024068832397461
2006-02-07, 10.875667572021484
2006-02-08, 10.99438762664795
2006-02-09, 10.968948364257812
2006-02-10, 10.951988220214844
2006-02-13, 10.935028076171875
2006-02-14, 11.007108688354492
2006-02-15, 10.99438762664795
2006-02-16, 10.34990406036377
2006-02-17, 10.388065338134766
2006-02-21, 10.2608642578125
2006-02-22, 10.392305374145508
2006-02-23, 10.315983772277832
2006-02-24, 10.341423988342285
2006-02-27, 10.273584365844727
2006-02-28, 10.142143249511719
2006-03-01, 10.303263664245605
2006-03-02, 10.235424041748047
2006-03-03, 10.273584365844727
2006-03-06, 10.498305320739746
2006-03-07, 10.392305374145508
2006-03-08, 10.375345230102539
2006-03-09, 10.438944816589355
2006-03-10, 10.536465644836426
2006-03-13, 10.40926456451416
2006-03-14, 10.460144996643066
2006-03-15, 10.6043062210083
2006-03-16, 10.600066184997559
2006-03-17, 10.430464744567871
2006-03-20, 10.209983825683594
2006-03-21, 10.006462097167969
2006-03-22, 10.002222061157227
2006-03-23, 9.921662330627441
2006-03-24, 10.05310344696045
2006-03-27, 10.091262817382812
2006-03-28, 10.299023628234863
2006-03-29, 10.472865104675293
2006-03-30, 10.057342529296875
2006-03-31, 10.142143249511719
2006-04-03, 9.95134162902832
2006-04-04, 9.913182258605957
2006-04-05, 9.875021934509277
2006-04-06, 9.959821701049805
2006-04-07, 9.887742042541504
2006-04-10, 9.87926197052002
2006-04-11, 9.832620620727539
2006-04-12, 9.921662330627441
2006-04-13, 9.849580764770508
2006-04-17, 9.654540061950684
2006-04-18, 9.858060836791992
2006-04-19, 9.985261917114258
2006-04-20, 9.95134162902832
2006-04-21, 9.815661430358887
2006-04-24, 9.671500205993652
2006-04-25, 9.514618873596191
2006-04-26, 9.688460350036621
2006-04-27, 9.78174114227295
2006-04-28, 9.501898765563965
2006-05-01, 9.552780151367188
2006-05-02, 9.51037883758545
2006-05-03, 9.93862247467041
2006-05-04, 10.833267211914062
2006-05-05, 10.947748184204102
2006-05-08, 10.981668472290039
2006-05-09, 11.019828796386719
2006-05-10, 11.028308868408203
2006-05-11, 10.663665771484375
2006-05-12, 10.455904960632324
2006-05-15, 10.566145896911621
2006-05-16, 10.80782699584961
2006-05-17, 10.697587013244629
2006-05-18, 10.650945663452148
2006-05-19, 10.557665824890137
2006-05-22, 10.540705680847168
2006-05-23, 10.388065338134766
2006-05-24, 10.388065338134766
2006-05-25, 10.667905807495117
2006-05-26, 10.557665824890137
2006-05-30, 10.455904960632324
2006-05-31, 10.430464744567871
2006-06-01, 10.494065284729004
2006-06-02, 10.58310604095459
2006-06-05, 10.371105194091797
2006-06-06, 10.451664924621582
2006-06-07, 10.405024528503418
2006-06-08, 10.328703880310059
2006-06-09, 10.303263664245605
2006-06-12, 10.188782691955566
2006-06-13, 10.150623321533203
2006-06-14, 10.269344329833984
2006-06-15, 10.472865104675293
2006-06-16, 10.388065338134766
2006-06-19, 10.248144149780273
2006-06-20, 10.133663177490234
2006-06-21, 10.34990406036377
2006-06-22, 10.417744636535645
2006-06-23, 10.481345176696777
2006-06-26, 10.727267265319824
2006-06-27, 10.54494571685791
2006-06-28, 10.532225608825684
2006-06-29, 10.600066184997559
2006-06-30, 10.735747337341309
2006-07-03, 10.761186599731445
2006-07-05, 10.659425735473633
2006-07-06, 10.824787139892578
2006-07-07, 10.638225555419922
2006-07-10, 10.82902717590332
2006-07-11, 10.862948417663574
2006-07-12, 10.659425735473633
2006-07-13, 10.600066184997559
2006-07-14, 10.515265464782715
2006-07-17, 10.489825248718262
2006-07-18, 10.608546257019043
2006-07-19, 10.76966667175293
2006-07-20, 10.646705627441406
2006-07-21, 10.642465591430664
2006-07-24, 10.67214584350586
2006-07-25, 10.896867752075195
2006-07-26, 10.761186599731445
2006-07-27, 10.659425735473633
2006-07-28, 11.00286865234375
2006-07-31, 10.892627716064453
2006-08-01, 10.778146743774414
2006-08-02, 10.871427536010742
2006-08-03, 10.85446834564209
2006-08-04, 11.303910255432129
2006-08-07, 11.057989120483398
2006-08-08, 11.33359146118164
2006-08-09, 11.236069679260254
2006-08-10, 11.219109535217285
2006-08-11, 11.206390380859375
2006-08-14, 11.342070579528809
2006-08-15, 11.4735107421875
2006-08-16, 11.42263126373291
2006-08-17, 11.42263126373291
2006-08-18, 11.392951011657715
2006-08-21, 11.414151191711426
2006-08-22, 11.448070526123047
2006-08-23, 11.418391227722168
2006-08-24, 11.435351371765137
2006-08-25, 11.448070526123047
2006-08-28, 11.380230903625488
2006-08-29, 11.418391227722168
2006-08-30, 11.57103157043457
2006-08-31, 11.643113136291504
2006-09-01, 11.554072380065918
2006-09-05, 11.630392074584961
2006-09-06, 11.575271606445312
2006-09-07, 11.55831241607666
2006-09-08, 11.65583324432373
2006-09-11, 11.651593208312988
2006-09-12, 11.761833190917969
2006-09-13, 11.744873046875
2006-09-14, 11.702472686767578
2006-09-15, 11.914473533630371
2006-09-18, 11.867834091186523
2006-09-19, 11.910234451293945
2006-09-20, 11.889034271240234
2006-09-21, 11.901754379272461
2006-09-22, 11.846633911132812
2006-09-25, 12.079834938049316
2006-09-26, 12.041674613952637
2006-09-27, 12.084074974060059
2006-09-28, 11.761833190917969
2006-09-29, 11.621912002563477
2006-10-02, 11.503191947937012
2006-10-03, 11.723672866821289
2006-10-04, 11.872074127197266
2006-10-05, 11.973834991455078
2006-10-06, 11.995035171508789
2006-10-09, 12.177355766296387
2006-10-10, 12.147676467895508
2006-10-11, 12.024715423583984
2006-10-12, 12.27487564086914
2006-10-13, 12.3596773147583
2006-10-16, 12.368157386779785
2006-10-17, 12.368157386779785
2006-10-18, 12.431756973266602
2006-10-19, 12.279115676879883
2006-10-20, 12.190075874328613
2006-10-23, 12.181595802307129
2006-10-24, 12.181595802307129
2006-10-25, 12.508077621459961
2006-10-26, 12.686159133911133
2006-10-27, 12.508077621459961
2006-10-30, 12.571678161621094
2006-10-31, 12.580158233642578
2006-11-01, 12.440237045288086
2006-11-02, 12.266395568847656
2006-11-03, 12.329997062683105
2006-11-06, 12.423276901245117
2006-11-07, 12.423276901245117
2006-11-08, 12.54623794555664
2006-11-09, 12.575918197631836
2006-11-10, 12.592878341674805
2006-11-13, 12.571678161621094
2006-11-14, 12.690399169921875
2006-11-15, 12.664958953857422
2006-11-16, 12.656478881835938
2006-11-17, 12.66071891784668
2006-11-20, 12.652238845825195
2006-11-21, 12.707359313964844
2006-11-22, 12.707359313964844
2006-11-24, 12.703119277954102
2006-11-27, 12.52503776550293
2006-11-28, 12.520797729492188
2006-11-29, 12.69887924194336
2006-11-30, 12.69887924194336
2006-12-01, 12.779439926147461
2006-12-04, 13.076240539550781
2006-12-05, 12.991440773010254
2006-12-06, 13.055041313171387
2006-12-07, 13.059281349182129
2006-12-08, 13.173762321472168
2006-12-11, 13.233121871948242
2006-12-12, 13.351842880249023
2006-12-13, 13.284003257751465
2006-12-14, 13.428163528442383
2006-12-15, 13.173762321472168
2006-12-18, 13.237361907958984
2006-12-19, 13.343362808227539
2006-12-20, 13.559603691101074
2006-12-21, 13.546883583068848
2006-12-22, 13.593524932861328
2006-12-26, 13.703764915466309
2006-12-27, 13.496004104614258
2006-12-28, 13.470563888549805
2006-12-29, 13.279763221740723
2007-01-03, 13.517204284667969
2007-01-04, 13.640165328979492
2007-01-05, 13.211921691894531
2007-01-08, 13.313682556152344
2007-01-09, 13.368803024291992
2007-01-10, 13.373043060302734
2007-01-11, 13.602005004882812
2007-01-12, 13.703764915466309
2007-01-16, 13.716485023498535
2007-01-17, 13.466323852539062
2007-01-18, 13.169522285461426
2007-01-19, 13.305203437805176
2007-01-22, 13.29248332977295
2007-01-23, 13.309443473815918
2007-01-24, 13.41120433807373
2007-01-25, 13.313682556152344
2007-01-26, 13.483283996582031
2007-01-29, 13.674084663391113
2007-01-30, 13.691044807434082
2007-01-31, 13.746166229248047
2007-02-01, 13.699524879455566
2007-02-02, 13.699524879455566
2007-02-05, 13.82248592376709
2007-02-06, 13.949687004089355
2007-02-07, 14.191368103027344
2007-02-08, 14.076888084411621
2007-02-09, 13.563843727111816
2007-02-12, 13.038081169128418
2007-02-13, 13.339122772216797
2007-02-14, 13.262803077697754
2007-02-15, 13.25432300567627
2007-02-16, 13.356082916259766
2007-02-20, 13.356082916259766
2007-02-21, 13.144082069396973
2007-02-22, 13.250082969665527
2007-02-23, 13.097441673278809
2007-02-26, 13.055041313171387
2007-02-27, 12.707359313964844
2007-02-28, 12.499597549438477
2007-03-01, 12.448718070983887
2007-03-02, 12.33847713470459
2007-03-05, 11.465030670166016
2007-03-06, 11.990795135498047
2007-03-07, 11.863594055175781
2007-03-08, 12.228236198425293
2007-03-09, 12.334237098693848
2007-03-12, 12.126476287841797
2007-03-13, 10.85446834564209
2007-03-14, 10.82902717590332
2007-03-15, 11.456550598144531
2007-03-16, 11.448070526123047
2007-03-19, 11.643113136291504
2007-03-20, 11.693992614746094
2007-03-21, 12.156155586242676
2007-03-22, 12.257916450500488
2007-03-23, 12.325757026672363
2007-03-26, 12.393596649169922
2007-03-27, 12.096795082092285
2007-03-28, 11.863594055175781
2007-03-29, 11.744873046875
2007-03-30, 11.757593154907227
2007-04-02, 11.643113136291504
2007-04-03, 11.702472686767578
2007-04-04, 11.859354019165039
2007-04-05, 11.948393821716309
2007-04-09, 11.956873893737793
2007-04-10, 11.914473533630371
2007-04-11, 11.855113983154297
2007-04-12, 11.897514343261719
2007-04-13, 11.961114883422852
2007-04-16, 12.37663745880127
2007-04-17, 12.380876541137695
2007-04-18, 12.669198989868164
2007-04-19, 12.652238845825195
2007-04-20, 12.936321258544922
2007-04-23, 13.144082069396973
2007-04-24, 12.961761474609375
2007-04-25, 12.923601150512695
2007-04-26, 12.915120124816895
2007-04-27, 12.792160034179688
2007-04-30, 12.385116577148438
2007-05-01, 12.512317657470703
2007-05-02, 12.567438125610352
2007-05-03, 12.741278648376465
2007-05-04, 12.779439926147461
2007-05-07, 12.631038665771484
2007-05-08, 12.626798629760742
2007-05-09, 12.745518684387207
2007-05-10, 12.3596773147583
2007-05-11, 12.614079475402832
2007-05-14, 12.419036865234375
2007-05-15, 11.95263385772705
2007-05-16, 11.901754379272461
2007-05-17, 11.753353118896484
2007-05-18, 11.850873947143555
2007-05-21, 12.27487564086914
2007-05-22, 12.537757873535156
2007-05-23, 12.444478034973145
2007-05-24, 12.062874794006348
2007-05-25, 12.22399616241455
2007-05-29, 12.435997009277344
2007-05-30, 12.68191909790039
2007-05-31, 12.575918197631836
2007-06-01, 12.703119277954102
2007-06-04, 12.821840286254883
2007-06-05, 12.550477981567383
2007-06-06, 12.228236198425293
2007-06-07, 11.935673713684082
2007-06-08, 12.139196395874023
2007-06-11, 11.787273406982422
2007-06-12, 11.579511642456055
2007-06-13, 11.613431930541992
2007-06-14, 11.749113082885742
2007-06-15, 12.050154685974121
2007-06-18, 11.986555099487305
2007-06-19, 12.198555946350098
2007-06-20, 11.910234451293945
2007-06-21, 11.78303337097168
2007-06-22, 11.664313316345215
2007-06-25, 11.448070526123047
2007-06-26, 11.206390380859375
2007-06-27, 11.409911155700684
2007-06-28, 11.104628562927246
2007-06-29, 10.629746437072754
2007-07-02, 10.896867752075195
2007-07-03, 10.837508201599121
2007-07-05, 10.850228309631348
2007-07-06, 10.782386779785156
2007-07-09, 10.727267265319824
2007-07-10, 10.218463897705078
2007-07-11, 10.08702278137207
2007-07-12, 9.883502006530762
2007-07-13, 10.16334342956543
2007-07-16, 10.03614330291748
2007-07-17, 9.870780944824219
2007-07-18, 9.3746976852417
2007-07-19, 9.535819053649902
2007-07-20, 9.09909725189209
2007-07-23, 8.755655288696289
2007-07-24, 8.471572875976562
2007-07-25, 8.458852767944336
2007-07-26, 8.217170715332031
2007-07-27, 8.081489562988281
2007-07-30, 8.191731452941895
2007-07-31, 7.636288166046143
2007-08-01, 6.589001178741455
2007-08-02, 7.309805870056152
2007-08-03, 6.779801845550537
2007-08-06, 6.822202205657959
2007-08-07, 6.83068323135376
2007-08-08, 7.432765960693359
2007-08-09, 7.933088779449463
2007-08-10, 7.509087085723877
2007-08-13, 7.085083961486816
2007-08-14, 6.516921043395996
2007-08-15, 6.207398891448975
2007-08-16, 6.9027628898620605
2007-08-17, 7.356445789337158
2007-08-20, 7.297084808349609
2007-08-21, 7.297084808349609
2007-08-22, 7.097804069519043
2007-08-23, 7.000284194946289
2007-08-24, 7.097804069519043
2007-08-27, 6.839162826538086
2007-08-28, 6.741641998291016
2007-08-29, 6.890042781829834
2007-08-30, 6.873083114624023
2007-08-31, 7.055404186248779
2007-09-04, 7.186844825744629
2007-09-05, 6.907002925872803
2007-09-06, 6.945162773132324
2007-09-07, 6.868843078613281
2007-09-10, 6.928203105926514
2007-09-11, 6.9748430252075195
2007-09-12, 7.114764213562012
2007-09-13, 7.6320481300354
2007-09-14, 7.729568004608154
2007-09-17, 7.644768238067627
2007-09-18, 7.975490093231201
2007-09-19, 8.484292984008789
2007-09-20, 8.28077220916748
2007-09-21, 8.391012191772461
2007-09-24, 8.399492263793945
2007-09-25, 8.310452461242676
2007-09-26, 8.136610984802246
2007-09-27, 7.653247833251953
2007-09-28, 7.470926761627197
2007-10-01, 7.708367824554443
2007-10-02, 7.877968788146973
2007-10-03, 7.793169021606445
2007-10-04, 7.844048976898193
2007-10-05, 8.013649940490723
2007-10-08, 7.933088779449463
2007-10-09, 7.937328815460205
2007-10-10, 7.627808094024658
2007-10-11, 7.543006896972656
2007-10-12, 7.432765960693359
2007-10-15, 7.195324897766113
2007-10-16, 7.12748384475708
2007-10-17, 6.877323150634766
2007-10-18, 6.80524206161499
2007-10-19, 6.55932092666626
2007-10-22, 6.669561862945557
2007-10-23, 6.538121223449707
2007-10-24, 6.415160179138184
2007-10-25, 6.3006792068481445
2007-10-26, 6.347320079803467
2007-10-29, 6.275238990783691
2007-10-30, 6.207398891448975
2007-10-31, 6.296439170837402
2007-11-01, 5.830036163330078
2007-11-02, 5.605315208435059
2007-11-05, 5.626514911651611
2007-11-06, 6.033557891845703
2007-11-07, 5.266112804412842
2007-11-08, 5.749475955963135
2007-11-09, 5.880917072296143
2007-11-12, 6.025077819824219
2007-11-13, 6.2540388107299805
2007-11-14, 6.478759765625
2007-11-15, 6.495719909667969
2007-11-16, 6.160758018493652
2007-11-19, 5.719796180725098
2007-11-20, 5.656195163726807
2007-11-21, 5.562914848327637
2007-11-23, 5.690114974975586
2007-11-26, 5.439953804016113
2007-11-27, 5.329712867736816
2007-11-28, 5.575634956359863
2007-11-29, 5.533234119415283
2007-11-30, 5.5162739753723145
2007-12-03, 5.4908342361450195
2007-12-04, 5.342432975769043
2007-12-05, 5.499313831329346
2007-12-06, 5.681634902954102
2007-12-07, 5.889397144317627
2007-12-10, 6.148037910461426
2007-12-11, 5.919076919555664
2007-12-12, 5.991157054901123
2007-12-13, 5.9572367668151855
2007-12-14, 6.016596794128418
2007-12-17, 5.694355010986328
2007-12-18, 5.787635803222656
2007-12-19, 5.982676982879639
2007-12-20, 6.04627799987793
2007-12-21, 6.025077819824219
2007-12-24, 6.211638927459717
2007-12-26, 6.2285990715026855
2007-12-27, 5.6307549476623535
2007-12-28, 5.545955181121826
2007-12-31, 5.4950737953186035
2008-01-02, 5.359393119812012
2008-01-03, 5.278832912445068
2008-01-04, 5.088031768798828
2008-01-07, 5.414514064788818
2008-01-08, 5.215231895446777
2008-01-09, 5.058351993560791
2008-01-10, 4.8421101570129395
2008-01-11, 4.664029121398926
2008-01-14, 4.676749229431152
2008-01-15, 4.324827194213867
2008-01-16, 4.240025997161865
2008-01-17, 3.9432249069213867
2008-01-18, 3.8499441146850586
2008-01-22, 3.9389851093292236
2008-01-23, 4.7488298416137695
2008-01-24, 4.553788185119629
2008-01-25, 4.744589805603027
2008-01-28, 4.9947509765625
2008-01-29, 4.931150913238525
2008-01-30, 4.80394983291626
2008-01-31, 5.300033092498779
2008-02-01, 5.74099588394165
2008-02-04, 5.473874092102051
2008-02-05, 5.257633209228516
2008-02-06, 4.93963098526001
2008-02-07, 4.943871021270752
2008-02-08, 4.922670841217041
2008-02-11, 4.680988788604736
2008-02-12, 4.719149112701416
2008-02-13, 4.757309913635254
2008-02-14, 4.697948932647705
2008-02-15, 4.693708896636963
2008-02-19, 4.863309860229492
2008-02-20, 4.969311237335205
2008-02-21, 4.528347969055176
2008-02-22, 4.333306789398193
2008-02-25, 4.829390048980713
2008-02-26, 4.710669040679932
2008-02-27, 4.659789085388184
2008-02-28, 4.659789085388184
2008-02-29, 4.558028221130371
2008-03-03, 4.273946762084961
2008-03-04, 3.913543939590454
2008-03-05, 3.8245038986206055
2008-03-06, 3.5743420124053955
2008-03-07, 3.591301918029785
2008-03-10, 3.6930630207061768
2008-03-11, 4.2230658531188965
2008-03-12, 4.265467166900635
2008-03-13, 4.452027797698975
2008-03-14, 3.7566630840301514
2008-03-17, 3.2817800045013428
2008-03-18, 3.6421830654144287
2008-03-19, 3.349621057510376
2008-03-20, 3.7100229263305664
2008-03-24, 3.8796238899230957
2008-03-25, 3.9220240116119385
2008-03-26, 3.646423101425171
2008-03-27, 3.565861940383911
2008-03-28, 3.5319418907165527
2008-03-31, 3.5022621154785156
2008-04-01, 4.134026050567627
2008-04-02, 3.782104015350342
2008-04-03, 3.6379430294036865
2008-04-04, 3.6040220260620117
2008-04-07, 3.608262062072754
2008-04-08, 3.5785820484161377
2008-04-09, 3.536181926727295
2008-04-10, 3.485301971435547
2008-04-11, 3.464102029800415
2008-04-14, 3.451380968093872
2008-04-15, 3.591301918029785
2008-04-16, 3.748183012008667
2008-04-17, 3.807543992996216
2008-04-18, 3.947464942932129
2008-04-21, 3.8499441146850586
2008-04-22, 3.7566630840301514
2008-04-23, 3.88810396194458
2008-04-24, 4.235785961151123
2008-04-25, 4.2866668701171875
2008-04-28, 4.231545925140381
2008-04-29, 4.163705825805664
2008-04-30, 4.193386077880859
2008-05-01, 4.367227077484131
2008-05-02, 4.3587470054626465
2008-05-05, 4.227305889129639
2008-05-06, 4.388426780700684
2008-05-07, 4.375707149505615
2008-05-08, 4.244266033172607
2008-05-09, 4.210346221923828
2008-05-12, 4.184906005859375
2008-05-13, 4.240025997161865
2008-05-14, 4.295146942138672
2008-05-15, 4.452027797698975
2008-05-16, 4.25698709487915
2008-05-19, 4.405386924743652
2008-05-20, 4.265467166900635
2008-05-21, 4.24850606918335
2008-05-22, 4.25698709487915
2008-05-23, 4.231545925140381
2008-05-27, 4.240025997161865
2008-05-28, 4.24850606918335
2008-05-29, 4.320587158203125
2008-05-30, 4.206106185913086
2008-06-02, 3.977144956588745
2008-06-03, 3.837224006652832
2008-06-04, 4.019545078277588
2008-06-05, 4.028025150299072
2008-06-06, 3.748183012008667
2008-06-09, 3.58282208442688
2008-06-10, 3.4980220794677734
2008-06-11, 3.4344210624694824
2008-06-12, 3.4768218994140625
2008-06-13, 3.510741949081421
2008-06-16, 3.459861993789673
2008-06-17, 3.302980899810791
2008-06-18, 3.4980220794677734
2008-06-19, 3.5785820484161377
