2016-12-27, 37.0
2016-12-28, 36.099998474121094
2016-12-29, 33.29999923706055
2016-12-30, 31.889999389648438
2017-01-03, 33.29999923706055
2017-01-04, 32.29999923706055
2017-01-05, 33.599998474121094
2017-01-06, 32.5
2017-01-09, 33.0
2017-01-10, 33.599998474121094
2017-01-11, 32.900001525878906
2017-01-12, 32.900001525878906
2017-01-13, 33.20000076293945
2017-01-17, 32.5099983215332
2017-01-18, 32.29999923706055
2017-01-19, 35.900001525878906
2017-01-20, 34.900001525878906
2017-01-23, 37.20000076293945
2017-01-24, 37.099998474121094
2017-01-25, 39.0
2017-01-26, 41.5
2017-01-27, 41.400001525878906
2017-01-30, 43.0
2017-01-31, 46.900001525878906
2017-02-01, 51.52000045776367
2017-02-02, 52.400001525878906
2017-02-03, 50.599998474121094
2017-02-06, 50.29999923706055
2017-02-07, 50.20000076293945
2017-02-08, 48.099998474121094
2017-02-09, 44.5
2017-02-10, 47.29999923706055
2017-02-13, 51.0
2017-02-14, 50.0
2017-02-15, 50.70000076293945
2017-02-16, 51.400001525878906
2017-02-17, 49.5
2017-02-21, 49.0
2017-02-22, 47.099998474121094
2017-02-23, 47.900001525878906
2017-02-24, 46.29999923706055
2017-02-27, 45.599998474121094
2017-02-28, 45.900001525878906
2017-03-01, 46.4900016784668
2017-03-02, 46.29999923706055
2017-03-03, 46.0
2017-03-06, 45.400001525878906
2017-03-07, 44.599998474121094
2017-03-08, 44.79999923706055
2017-03-09, 44.75
2017-03-10, 42.900001525878906
2017-03-13, 43.79999923706055
2017-03-14, 42.5
2017-03-15, 42.79999923706055
2017-03-16, 42.29999923706055
2017-03-17, 42.5
2017-03-20, 42.599998474121094
2017-03-21, 41.79999923706055
2017-03-22, 40.79999923706055
2017-03-23, 41.0
2017-03-24, 40.0
2017-03-27, 40.29999923706055
2017-03-28, 41.79999923706055
2017-03-29, 40.900001525878906
2017-03-30, 43.099998474121094
2017-03-31, 42.0
2017-04-03, 42.5
2017-04-04, 42.70000076293945
2017-04-05, 42.900001525878906
2017-04-06, 43.20000076293945
2017-04-07, 41.79999923706055
2017-04-10, 42.0
2017-04-11, 41.5
2017-04-12, 40.70000076293945
2017-04-13, 30.399999618530273
2017-04-17, 26.899999618530273
2017-04-18, 28.799999237060547
2017-04-19, 29.799999237060547
2017-04-20, 28.5
2017-04-21, 28.0
2017-04-24, 27.0
2017-04-25, 27.899999618530273
2017-04-26, 27.399999618530273
2017-04-27, 26.5
2017-04-28, 26.799999237060547
2017-05-01, 25.799999237060547
2017-05-02, 25.5
2017-05-03, 25.799999237060547
2017-05-04, 24.100000381469727
2017-05-05, 22.5
2017-05-08, 22.399999618530273
2017-05-09, 22.899999618530273
2017-05-10, 22.700000762939453
2017-05-11, 23.799999237060547
2017-05-12, 23.600000381469727
2017-05-15, 24.0
2017-05-16, 24.299999237060547
2017-05-17, 23.100000381469727
2017-05-18, 24.200000762939453
2017-05-19, 23.899999618530273
2017-05-22, 23.799999237060547
2017-05-23, 23.200000762939453
2017-05-24, 23.899999618530273
2017-05-25, 23.0
2017-05-26, 22.0
2017-05-30, 21.5
2017-05-31, 22.0
2017-06-01, 22.260000228881836
2017-06-02, 22.299999237060547
2017-06-05, 21.600000381469727
2017-06-06, 20.399999618530273
2017-06-07, 21.0
2017-06-08, 20.0
2017-06-09, 19.5
2017-06-12, 18.75
2017-06-13, 18.299999237060547
2017-06-14, 17.600000381469727
2017-06-15, 18.100000381469727
2017-06-16, 18.0
2017-06-19, 18.899999618530273
2017-06-20, 18.200000762939453
2017-06-21, 18.5
2017-06-22, 22.600000381469727
2017-06-23, 22.100000381469727
2017-06-26, 21.799999237060547
2017-06-27, 20.290000915527344
2017-06-28, 23.600000381469727
2017-06-29, 23.329999923706055
2017-06-30, 22.899999618530273
2017-07-03, 21.700000762939453
2017-07-05, 21.75
2017-07-06, 21.5
2017-07-07, 21.100000381469727
2017-07-10, 20.600000381469727
2017-07-11, 21.3799991607666
2017-07-12, 20.299999237060547
2017-07-13, 20.600000381469727
2017-07-14, 20.700000762939453
2017-07-17, 19.600000381469727
2017-07-18, 19.700000762939453
2017-07-19, 20.200000762939453
2017-07-20, 19.700000762939453
2017-07-21, 20.799999237060547
2017-07-24, 20.899999618530273
2017-07-25, 21.0
2017-07-26, 21.0
2017-07-27, 21.200000762939453
2017-07-28, 20.799999237060547
2017-07-31, 21.799999237060547
2017-08-01, 20.860000610351562
2017-08-02, 20.899999618530273
2017-08-03, 21.0
2017-08-04, 20.950000762939453
2017-08-07, 19.299999237060547
2017-08-08, 17.200000762939453
2017-08-09, 16.799999237060547
2017-08-10, 15.600000381469727
2017-08-11, 14.5
2017-08-14, 14.0
2017-08-15, 13.199999809265137
2017-08-16, 12.800000190734863
2017-08-17, 12.600000381469727
2017-08-18, 14.0
2017-08-21, 13.800000190734863
2017-08-22, 13.800000190734863
2017-08-23, 13.199999809265137
2017-08-24, 13.5
2017-08-25, 13.600000381469727
2017-08-28, 12.699999809265137
2017-08-29, 13.600000381469727
2017-08-30, 12.5
2017-08-31, 12.800000190734863
2017-09-01, 12.899999618530273
2017-09-05, 12.800000190734863
2017-09-06, 11.5
2017-09-07, 12.300000190734863
2017-09-08, 11.800000190734863
2017-09-11, 12.59000015258789
2017-09-12, 12.899999618530273
2017-09-13, 12.100000381469727
2017-09-14, 11.699999809265137
2017-09-15, 11.100000381469727
2017-09-18, 10.899999618530273
2017-09-19, 11.1899995803833
2017-09-20, 10.699999809265137
2017-09-21, 9.800000190734863
2017-09-22, 8.800000190734863
2017-09-25, 8.5600004196167
2017-09-26, 9.399999618530273
2017-09-27, 9.0
2017-09-28, 8.449999809265137
2017-09-29, 8.399999618530273
2017-10-02, 8.600000381469727
2017-10-03, 9.0
2017-10-04, 8.920000076293945
2017-10-05, 8.800000190734863
2017-10-06, 8.84000015258789
2017-10-09, 9.300000190734863
2017-10-10, 9.949999809265137
2017-10-11, 9.600000381469727
2017-10-12, 9.229999542236328
2017-10-13, 8.760000228881836
2017-10-16, 9.0
2017-10-17, 9.300000190734863
2017-10-18, 8.850000381469727
2017-10-19, 8.800000190734863
2017-10-20, 8.640000343322754
2017-10-23, 8.399999618530273
2017-10-24, 8.739999771118164
2017-10-25, 8.569999694824219
2017-10-26, 8.5
2017-10-27, 8.699999809265137
2017-10-30, 8.890000343322754
2017-10-31, 8.850000381469727
2017-11-01, 8.5
2017-11-02, 8.550000190734863
2017-11-03, 8.699999809265137
2017-11-06, 8.430000305175781
2017-11-07, 8.300000190734863
2017-11-08, 8.239999771118164
2017-11-09, 7.920000076293945
2017-11-10, 8.390000343322754
2017-11-13, 8.069999694824219
2017-11-14, 8.369999885559082
2017-11-15, 8.050000190734863
2017-11-16, 8.010000228881836
2017-11-17, 8.630000114440918
2017-11-20, 8.489999771118164
2017-11-21, 9.600000381469727
2017-11-22, 9.800000190734863
2017-11-24, 9.300000190734863
2017-11-27, 9.149999618530273
2017-11-28, 9.270000457763672
2017-11-29, 9.680000305175781
2017-11-30, 9.449999809265137
2017-12-01, 9.260000228881836
2017-12-04, 9.279999732971191
2017-12-05, 8.829999923706055
2017-12-06, 8.800000190734863
2017-12-07, 8.510000228881836
2017-12-08, 8.600000381469727
2017-12-11, 8.25
2017-12-12, 8.300000190734863
2017-12-13, 8.029999732971191
2017-12-14, 8.300000190734863
2017-12-15, 8.1899995803833
2017-12-18, 8.199999809265137
2017-12-19, 8.199999809265137
2017-12-20, 8.199999809265137
2017-12-21, 8.149999618530273
2017-12-22, 8.199999809265137
2017-12-26, 11.0
2017-12-27, 10.5
2017-12-28, 10.600000381469727
2017-12-29, 10.899999618530273
2018-01-02, 12.300000190734863
2018-01-03, 14.229999542236328
2018-01-04, 14.5
2018-01-05, 16.75
2018-01-08, 16.600000381469727
2018-01-09, 15.800000190734863
2018-01-10, 15.5
2018-01-11, 15.899999618530273
2018-01-12, 15.699999809265137
2018-01-16, 15.5
2018-01-17, 14.199999809265137
2018-01-18, 13.100000381469727
2018-01-19, 14.0
2018-01-22, 14.5
2018-01-23, 14.199999809265137
2018-01-24, 13.800000190734863
2018-01-25, 13.699999809265137
2018-01-26, 14.100000381469727
2018-01-29, 13.899999618530273
2018-01-30, 13.199999809265137
2018-01-31, 14.5
2018-02-01, 15.100000381469727
2018-02-02, 14.600000381469727
2018-02-05, 13.699999809265137
2018-02-06, 13.5
2018-02-07, 13.199999809265137
2018-02-08, 12.899999618530273
2018-02-09, 12.199999809265137
2018-02-12, 13.0
2018-02-13, 13.300000190734863
2018-02-14, 13.600000381469727
2018-02-15, 11.399999618530273
2018-02-16, 10.600000381469727
2018-02-20, 9.699999809265137
2018-02-21, 9.800000190734863
2018-02-22, 9.6899995803833
2018-02-23, 10.5
2018-02-26, 10.300000190734863
2018-02-27, 11.699999809265137
2018-02-28, 11.5
2018-03-01, 12.199999809265137
2018-03-02, 12.300000190734863
2018-03-05, 12.100000381469727
2018-03-06, 11.699999809265137
2018-03-07, 12.100000381469727
2018-03-08, 12.100000381469727
2018-03-09, 11.399999618530273
2018-03-12, 11.0
2018-03-13, 10.800000190734863
2018-03-14, 10.800000190734863
2018-03-15, 10.800000190734863
2018-03-16, 10.789999961853027
2018-03-19, 10.300000190734863
2018-03-20, 10.199999809265137
2018-03-21, 10.300000190734863
2018-03-22, 9.899999618530273
2018-03-23, 9.800000190734863
2018-03-26, 9.850000381469727
2018-03-27, 9.630000114440918
2018-03-28, 9.399999618530273
2018-03-29, 9.399999618530273
2018-04-02, 9.15999984741211
2018-04-03, 9.199999809265137
2018-04-04, 9.369999885559082
2018-04-05, 9.170000076293945
2018-04-06, 9.199999809265137
2018-04-09, 8.949999809265137
2018-04-10, 9.399999618530273
2018-04-11, 9.300000190734863
2018-04-12, 9.800000190734863
2018-04-13, 10.630000114440918
2018-04-16, 10.600000381469727
2018-04-17, 11.0
2018-04-18, 10.399999618530273
2018-04-19, 10.0
2018-04-20, 10.300000190734863
2018-04-23, 9.630000114440918
2018-04-24, 9.449999809265137
2018-04-25, 9.100000381469727
2018-04-26, 9.170000076293945
2018-04-27, 9.699999809265137
2018-04-30, 9.399999618530273
2018-05-01, 9.449999809265137
2018-05-02, 9.449999809265137
2018-05-03, 9.399999618530273
2018-05-04, 9.479999542236328
2018-05-07, 9.75
2018-05-08, 9.5
2018-05-09, 9.699999809265137
2018-05-10, 9.65999984741211
2018-05-11, 9.449999809265137
2018-05-14, 9.600000381469727
2018-05-15, 10.399999618530273
2018-05-16, 9.699999809265137
2018-05-17, 9.720000267028809
2018-05-18, 9.899999618530273
2018-05-21, 9.829999923706055
2018-05-22, 9.800000190734863
2018-05-23, 9.550000190734863
2018-05-24, 9.5
2018-05-25, 9.350000381469727
2018-05-29, 9.350000381469727
2018-05-30, 9.0
2018-05-31, 8.899999618530273
2018-06-01, 8.930000305175781
2018-06-04, 9.0
2018-06-05, 8.90999984741211
2018-06-06, 8.75
2018-06-07, 8.949999809265137
2018-06-08, 9.0
2018-06-11, 9.0
2018-06-12, 8.699999809265137
2018-06-13, 8.579999923706055
2018-06-14, 8.579999923706055
2018-06-15, 8.479999542236328
2018-06-18, 8.399999618530273
2018-06-19, 8.399999618530273
2018-06-20, 8.149999618530273
2018-06-21, 7.53000020980835
2018-06-22, 7.0
2018-06-25, 6.559999942779541
2018-06-26, 6.949999809265137
2018-06-27, 6.820000171661377
2018-06-28, 6.960000038146973
2018-06-29, 6.829999923706055
2018-07-02, 6.800000190734863
2018-07-03, 6.710000038146973
2018-07-05, 6.489999771118164
2018-07-06, 6.800000190734863
2018-07-09, 6.909999847412109
2018-07-10, 6.900000095367432
2018-07-11, 7.0
2018-07-12, 6.739999771118164
2018-07-13, 6.650000095367432
2018-07-16, 6.75
2018-07-17, 6.409999847412109
2018-07-18, 6.150000095367432
2018-07-19, 6.409999847412109
2018-07-20, 6.510000228881836
2018-07-23, 6.349999904632568
2018-07-24, 6.349999904632568
2018-07-25, 6.260000228881836
2018-07-26, 6.079999923706055
2018-07-27, 5.75
2018-07-30, 5.400000095367432
2018-07-31, 5.150000095367432
2018-08-01, 5.5
2018-08-02, 5.639999866485596
2018-08-03, 5.989999771118164
2018-08-06, 5.599999904632568
2018-08-07, 5.650000095367432
2018-08-08, 5.5
2018-08-09, 5.300000190734863
2018-08-10, 5.150000095367432
2018-08-13, 4.480000019073486
2018-08-14, 4.400000095367432
2018-08-15, 4.489999771118164
2018-08-16, 4.929999828338623
2018-08-17, 5.039999961853027
2018-08-20, 5.199999809265137
2018-08-21, 5.570000171661377
2018-08-22, 5.25
2018-08-23, 5.25
2018-08-24, 5.159999847412109
2018-08-27, 5.400000095367432
2018-08-28, 5.389999866485596
2018-08-29, 5.449999809265137
2018-08-30, 5.400000095367432
2018-08-31, 5.46999979019165
2018-09-04, 5.300000190734863
2018-09-05, 5.570000171661377
2018-09-06, 5.400000095367432
2018-09-07, 5.599999904632568
2018-09-10, 5.889999866485596
2018-09-11, 6.599999904632568
2018-09-12, 7.0
2018-09-13, 7.300000190734863
2018-09-14, 7.46999979019165
2018-09-17, 7.260000228881836
2018-09-18, 7.0
2018-09-19, 7.400000095367432
2018-09-20, 7.760000228881836
2018-09-21, 8.039999961853027
2018-09-24, 8.199999809265137
2018-09-25, 7.949999809265137
2018-09-26, 7.550000190734863
2018-09-27, 7.519999980926514
2018-09-28, 7.28000020980835
2018-10-01, 7.5
2018-10-02, 7.320000171661377
2018-10-03, 7.199999809265137
2018-10-04, 7.179999828338623
2018-10-05, 7.070000171661377
2018-10-08, 7.0
2018-10-09, 6.5
2018-10-10, 6.099999904632568
2018-10-11, 6.480000019073486
2018-10-12, 6.480000019073486
2018-10-15, 6.03000020980835
2018-10-16, 6.5
2018-10-17, 6.349999904632568
2018-10-18, 6.5
2018-10-19, 6.699999809265137
2018-10-22, 6.800000190734863
2018-10-23, 6.800000190734863
2018-10-24, 6.300000190734863
2018-10-25, 6.150000095367432
2018-10-26, 6.139999866485596
2018-10-29, 5.599999904632568
2018-10-30, 5.599999904632568
2018-10-31, 5.650000095367432
2018-11-01, 5.900000095367432
2018-11-02, 5.829999923706055
2018-11-05, 6.199999809265137
2018-11-06, 6.25
2018-11-07, 6.28000020980835
2018-11-08, 6.099999904632568
2018-11-09, 5.760000228881836
2018-11-12, 6.0
2018-11-13, 6.199999809265137
2018-11-14, 6.099999904632568
2018-11-15, 6.010000228881836
2018-11-16, 6.300000190734863
2018-11-19, 6.099999904632568
2018-11-20, 6.0
2018-11-21, 5.53000020980835
2018-11-23, 5.550000190734863
2018-11-26, 5.269999980926514
2018-11-27, 5.0
2018-11-28, 4.800000190734863
2018-11-29, 4.699999809265137
2018-11-30, 4.840000152587891
2018-12-03, 4.96999979019165
2018-12-04, 4.96999979019165
2018-12-06, 4.96999979019165
2018-12-07, 5.159999847412109
2018-12-10, 4.829999923706055
2018-12-11, 4.949999809265137
2018-12-12, 4.599999904632568
2018-12-13, 4.630000114440918
2018-12-14, 4.5
2018-12-17, 3.9000000953674316
2018-12-18, 3.9000000953674316
2018-12-19, 3.549999952316284
2018-12-20, 3.3299999237060547
2018-12-21, 3.2100000381469727
2018-12-24, 3.200000047683716
2018-12-26, 3.4000000953674316
2018-12-27, 3.5
2018-12-28, 3.6600000858306885
2018-12-31, 3.4200000762939453
2019-01-02, 3.509999990463257
2019-01-03, 3.3499999046325684
2019-01-04, 3.5999999046325684
2019-01-07, 4.099999904632568
2019-01-08, 4.599999904632568
2019-01-09, 4.5
2019-01-10, 3.9200000762939453
2019-01-11, 4.239999771118164
2019-01-14, 4.300000190734863
2019-01-15, 4.099999904632568
2019-01-16, 4.300000190734863
2019-01-17, 4.139999866485596
2019-01-18, 4.190000057220459
2019-01-22, 4.28000020980835
2019-01-23, 4.099999904632568
2019-01-24, 4.139999866485596
2019-01-25, 4.0
2019-01-28, 3.950000047683716
2019-01-29, 3.5
2019-01-30, 3.4200000762939453
2019-01-31, 3.609999895095825
2019-02-01, 3.369999885559082
2019-02-04, 3.7799999713897705
2019-02-05, 4.0
2019-02-06, 4.119999885559082
2019-02-07, 4.070000171661377
2019-02-08, 4.130000114440918
2019-02-11, 3.8299999237060547
2019-02-12, 3.9000000953674316
2019-02-13, 3.859999895095825
2019-02-14, 3.9000000953674316
2019-02-15, 4.0
2019-02-19, 3.9200000762939453
2019-02-20, 3.390000104904175
2019-02-21, 3.319999933242798
2019-02-22, 3.319999933242798
2019-02-25, 3.190000057220459
2019-02-26, 3.190000057220459
2019-02-27, 3.319999933242798
2019-02-28, 3.240000009536743
2019-03-01, 3.2899999618530273
2019-03-04, 3.049999952316284
2019-03-05, 3.069999933242798
2019-03-06, 3.0299999713897705
2019-03-07, 2.9000000953674316
2019-03-08, 3.2200000286102295
2019-03-11, 3.200000047683716
2019-03-12, 3.200000047683716
2019-03-13, 3.299999952316284
2019-03-14, 3.2899999618530273
2019-03-15, 3.390000104904175
2019-03-18, 3.5899999141693115
2019-03-19, 4.699999809265137
2019-03-20, 4.949999809265137
2019-03-21, 5.050000190734863
2019-03-22, 4.980000019073486
2019-03-25, 5.199999809265137
2019-03-26, 5.5
2019-03-27, 4.670000076293945
2019-03-28, 4.570000171661377
2019-03-29, 4.900000095367432
2019-04-01, 4.909999847412109
2019-04-02, 4.340000152587891
2019-04-03, 4.5
2019-04-04, 4.150000095367432
2019-04-05, 4.260000228881836
2019-04-08, 4.0
2019-04-09, 3.6700000762939453
2019-04-10, 3.5
2019-04-11, 3.5
2019-04-12, 3.5
2019-04-15, 3.4800000190734863
2019-04-16, 3.6700000762939453
2019-04-17, 3.5999999046325684
2019-04-18, 3.6600000858306885
2019-04-22, 3.430000066757202
2019-04-23, 3.990000009536743
2019-04-24, 3.299999952316284
2019-04-25, 3.5
2019-04-26, 3.5
2019-04-29, 3.630000114440918
2019-04-30, 3.930000066757202
2019-05-01, 3.700000047683716
2019-05-02, 3.5999999046325684
2019-05-03, 3.640000104904175
2019-05-06, 3.75
2019-05-07, 3.7799999713897705
2019-05-08, 3.7799999713897705
2019-05-09, 3.390000104904175
2019-05-10, 2.880000114440918
2019-05-13, 2.5899999141693115
2019-05-14, 2.680000066757202
2019-05-15, 2.2100000381469727
2019-05-16, 2.440000057220459
2019-05-17, 2.3499999046325684
2019-05-20, 2.069999933242798
2019-05-21, 2.5199999809265137
2019-05-22, 2.7899999618530273
2019-05-23, 2.25
2019-05-24, 1.8600000143051147
2019-05-28, 1.8200000524520874
2019-05-29, 1.649999976158142
2019-05-30, 1.690000057220459
2019-05-31, 4.079999923706055
2019-06-03, 2.049999952316284
2019-06-04, 1.9800000190734863
2019-06-05, 2.049999952316284
2019-06-06, 1.9500000476837158
2019-06-07, 1.840000033378601
2019-06-10, 1.7100000381469727
2019-06-11, 1.809999942779541
2019-06-12, 1.8700000047683716
2019-06-13, 1.7999999523162842
2019-06-14, 1.75
2019-06-17, 1.600000023841858
2019-06-18, 1.6299999952316284
2019-06-19, 1.6399999856948853
2019-06-20, 1.600000023841858
2019-06-21, 1.5399999618530273
2019-06-24, 1.559999942779541
2019-06-25, 1.4199999570846558
2019-06-26, 1.190000057220459
2019-06-27, 1.277999997138977
2019-06-28, 1.2899999618530273
2019-07-01, 1.2799999713897705
2019-07-02, 1.3600000143051147
2019-07-03, 1.399999976158142
2019-07-05, 1.5299999713897705
2019-07-08, 1.4900000095367432
2019-07-09, 1.5099999904632568
2019-07-10, 1.5
2019-07-11, 1.4800000190734863
2019-07-12, 1.4299999475479126
2019-07-15, 1.4429999589920044
2019-07-16, 1.3730000257492065
2019-07-17, 1.340000033378601
2019-07-18, 1.350000023841858
2019-07-19, 1.2799999713897705
2019-07-22, 1.2999999523162842
2019-07-23, 1.2489999532699585
2019-07-24, 1.5099999904632568
2019-07-25, 1.590000033378601
2019-07-26, 1.659999966621399
2019-07-29, 1.6200000047683716
2019-07-30, 1.6799999475479126
2019-07-31, 1.7799999713897705
2019-08-01, 1.5199999809265137
2019-08-02, 1.6399999856948853
2019-08-05, 1.5399999618530273
2019-08-06, 1.6799999475479126
2019-08-07, 1.5800000429153442
2019-08-08, 1.6100000143051147
2019-08-09, 1.6799999475479126
2019-08-12, 1.690000057220459
2019-08-13, 1.5700000524520874
2019-08-14, 0.9350000023841858
2019-08-15, 0.8510000109672546
2019-08-16, 0.8299999833106995
2019-08-19, 0.7749999761581421
2019-08-20, 0.7689999938011169
2019-08-21, 0.7699999809265137
2019-08-22, 0.7649999856948853
2019-08-23, 0.7649999856948853
2019-08-26, 0.7710000276565552
2019-08-27, 0.6499999761581421
2019-08-28, 0.6579999923706055
2019-08-29, 0.6320000290870667
2019-08-30, 0.6299999952316284
2019-09-03, 0.5770000219345093
2019-09-04, 0.6000000238418579
2019-09-05, 0.6100000143051147
2019-09-06, 0.6299999952316284
2019-09-09, 0.6380000114440918
2019-09-10, 0.6240000128746033
2019-09-11, 0.6600000262260437
2019-09-12, 0.6359999775886536
2019-09-13, 0.7120000123977661
2019-09-16, 0.6499999761581421
2019-09-17, 0.6399999856948853
2019-09-18, 0.6150000095367432
2019-09-19, 0.6029999852180481
2019-09-20, 0.6010000109672546
2019-09-23, 0.6019999980926514
2019-09-24, 0.5899999737739563
2019-09-25, 0.5849999785423279
2019-09-26, 0.5580000281333923
2019-09-27, 0.5320000052452087
2019-09-30, 0.5529999732971191
2019-10-01, 0.550000011920929
2019-10-02, 0.5299999713897705
2019-10-03, 0.5
2019-10-04, 0.4740000069141388
2019-10-07, 0.4519999921321869
2019-10-08, 0.4480000138282776
2019-10-09, 0.4449999928474426
2019-10-10, 0.4300000071525574
2019-10-11, 0.4050000011920929
2019-10-14, 0.421999990940094
2019-10-15, 0.42500001192092896
2019-10-16, 0.4449999928474426
2019-10-17, 0.5189999938011169
2019-10-18, 0.4860000014305115
2019-10-21, 0.48899999260902405
2019-10-22, 0.4909999966621399
2019-10-23, 0.5350000262260437
2019-10-24, 0.5600000023841858
2019-10-25, 0.5680000185966492
2019-10-28, 0.5699999928474426
2019-10-29, 0.6299999952316284
2019-10-30, 0.699999988079071
2019-10-31, 0.6700000166893005
2019-11-01, 0.6399999856948853
2019-11-04, 0.6600000262260437
2019-11-05, 0.6899999976158142
2019-11-06, 0.7229999899864197
2019-11-07, 0.699999988079071
2019-11-08, 0.6850000023841858
2019-11-11, 0.7200000286102295
2019-11-12, 0.7350000143051147
2019-11-13, 0.8140000104904175
2019-11-14, 0.7839999794960022
2019-11-15, 0.7699999809265137
2019-11-18, 0.75
2019-11-19, 0.6850000023841858
2019-11-20, 0.7879999876022339
2019-11-21, 0.824999988079071
2019-11-22, 1.0499999523162842
2019-11-25, 0.9100000262260437
2019-11-26, 0.7549999952316284
2019-11-27, 0.6890000104904175
2019-11-29, 0.7379999756813049
2019-12-02, 0.6869999766349792
2019-12-03, 0.6480000019073486
2019-12-04, 0.6499999761581421
2019-12-05, 0.5759999752044678
2019-12-06, 0.6230000257492065
2019-12-09, 0.6570000052452087
2019-12-10, 0.6589999794960022
2019-12-11, 0.6150000095367432
2019-12-12, 0.6000000238418579
2019-12-13, 0.5920000076293945
2019-12-16, 0.5580000281333923
2019-12-17, 0.550000011920929
2019-12-18, 0.5770000219345093
2019-12-19, 0.5450000166893005
2019-12-20, 0.5329999923706055
2019-12-23, 0.5239999890327454
2019-12-24, 0.5350000262260437
2019-12-26, 0.5389999747276306
2019-12-27, 0.5899999737739563
2019-12-30, 0.6570000052452087
2019-12-31, 0.6899999976158142
2020-01-02, 0.7099999785423279
2020-01-03, 0.652999997138977
2020-01-06, 0.6330000162124634
2020-01-07, 0.6119999885559082
2020-01-08, 0.6100000143051147
2020-01-09, 0.6499999761581421
2020-01-10, 0.6200000047683716
2020-01-13, 0.6159999966621399
2020-01-14, 0.5889999866485596
2020-01-15, 0.5899999737739563
2020-01-16, 0.628000020980835
2020-01-17, 0.6299999952316284
2020-01-21, 0.6359999775886536
2020-01-22, 0.625
2020-01-23, 0.5659999847412109
2020-01-24, 0.5400000214576721
2020-01-27, 0.5299999713897705
2020-01-28, 0.5410000085830688
2020-01-29, 0.5899999737739563
2020-01-30, 0.5669999718666077
2020-01-31, 0.5360000133514404
2020-02-03, 0.5059999823570251
2020-02-04, 0.5270000100135803
2020-02-05, 0.5400000214576721
2020-02-06, 0.546999990940094
2020-02-07, 0.5370000004768372
2020-02-10, 0.5450000166893005
2020-02-11, 0.5389999747276306
2020-02-12, 0.5419999957084656
2020-02-13, 0.550000011920929
2020-02-14, 0.550000011920929
2020-02-18, 0.5490000247955322
2020-02-19, 0.5799999833106995
2020-02-20, 0.6399999856948853
2020-02-21, 0.5770000219345093
2020-02-24, 0.5630000233650208
2020-02-25, 0.550000011920929
2020-02-26, 0.5440000295639038
2020-02-27, 0.515999972820282
2020-02-28, 0.48100000619888306
2020-03-02, 0.5149999856948853
2020-03-03, 0.5220000147819519
2020-03-04, 0.5299999713897705
2020-03-05, 0.5370000004768372
2020-03-06, 0.5239999890327454
2020-03-09, 0.4830000102519989
2020-03-10, 0.48500001430511475
2020-03-11, 0.515999972820282
2020-03-12, 0.44200000166893005
2020-03-13, 0.43799999356269836
2020-03-16, 0.43299999833106995
2020-03-17, 0.4300000071525574
2020-03-18, 0.3919999897480011
2020-03-19, 0.40299999713897705
2020-03-20, 0.3889999985694885
2020-03-23, 0.38199999928474426
2020-03-24, 0.42500001192092896
2020-03-25, 0.40799999237060547
2020-03-26, 0.41499999165534973
2020-03-27, 0.4099999964237213
2020-03-30, 0.40400001406669617
2020-03-31, 0.39800000190734863
2020-04-01, 0.38999998569488525
2020-04-02, 0.39500001072883606
2020-04-03, 0.43799999356269836
2020-04-06, 0.4300000071525574
2020-04-07, 0.4399999976158142
2020-04-08, 0.49000000953674316
2020-04-09, 0.5199999809265137
2020-04-13, 0.5299999713897705
2020-04-14, 0.5400000214576721
2020-04-15, 0.5120000243186951
2020-04-16, 0.5059999823570251
2020-04-17, 0.515999972820282
2020-04-20, 0.5370000004768372
2020-04-21, 0.550000011920929
2020-04-22, 0.5799999833106995
2020-04-23, 0.5960000157356262
2020-04-24, 0.5600000023841858
2020-04-27, 0.550000011920929
2020-04-28, 0.5400000214576721
2020-04-29, 0.546999990940094
2020-04-30, 0.5289999842643738
2020-05-01, 0.5090000033378601
2020-05-04, 0.5149999856948853
2020-05-05, 0.5450000166893005
2020-05-06, 0.5709999799728394
2020-05-07, 0.5809999704360962
2020-05-08, 0.6520000100135803
2020-05-11, 0.7089999914169312
2020-05-12, 0.6420000195503235
2020-05-13, 0.6539999842643738
2020-05-14, 0.6309999823570251
2020-05-15, 0.7099999785423279
2020-05-18, 0.7129999995231628
2020-05-19, 0.7009999752044678
2020-05-20, 0.7799999713897705
2020-05-21, 0.8399999737739563
2020-05-22, 0.9200000166893005
2020-05-26, 0.9449999928474426
2020-05-27, 1.0299999713897705
2020-05-28, 1.0299999713897705
2020-05-29, 0.9800000190734863
2020-06-01, 0.8199999928474426
2020-06-02, 0.8119999766349792
2020-06-03, 0.8199999928474426
2020-06-04, 0.8650000095367432
2020-06-05, 1.059999942779541
2020-06-08, 1.1699999570846558
2020-06-09, 1.2400000095367432
2020-06-10, 1.059999942779541
2020-06-11, 0.9869999885559082
2020-06-12, 1.0199999809265137
2020-06-15, 1.1100000143051147
2020-06-16, 1.159999966621399
2020-06-17, 1.149999976158142
2020-06-18, 1.100000023841858
2020-06-19, 1.090000033378601
2020-06-22, 0.9139999747276306
2020-06-23, 0.7889999747276306
2020-06-24, 0.75
2020-06-25, 0.7480000257492065
2020-06-26, 0.7049999833106995
2020-06-29, 0.675000011920929
2020-06-30, 0.6880000233650208
2020-07-01, 0.6769999861717224
2020-07-02, 0.628000020980835
2020-07-06, 0.6449999809265137
2020-07-07, 0.699999988079071
2020-07-08, 0.7099999785423279
