2020-02-21, 42.720001220703125
2020-02-24, 45.41999816894531
2020-02-25, 44.09000015258789
2020-02-26, 43.5
2020-02-27, 42.0
2020-02-28, 40.54999923706055
2020-03-02, 41.13999938964844
2020-03-03, 43.09000015258789
2020-03-04, 42.880001068115234
2020-03-05, 42.5
2020-03-06, 41.7400016784668
2020-03-09, 40.63999938964844
2020-03-10, 42.119998931884766
2020-03-11, 42.06999969482422
2020-03-12, 37.5099983215332
2020-03-13, 39.189998626708984
2020-03-16, 37.5
2020-03-17, 42.0
2020-03-18, 40.099998474121094
2020-03-19, 41.20000076293945
2020-03-20, 39.93000030517578
2020-03-23, 37.880001068115234
2020-03-24, 39.380001068115234
2020-03-25, 41.880001068115234
2020-03-26, 42.459999084472656
2020-03-27, 42.16999816894531
2020-03-30, 42.0
2020-03-31, 42.36000061035156
2020-04-01, 41.34000015258789
2020-04-02, 38.97999954223633
2020-04-03, 32.93000030517578
2020-04-06, 33.630001068115234
2020-04-07, 32.45000076293945
2020-04-08, 30.469999313354492
2020-04-09, 33.15999984741211
2020-04-13, 31.399999618530273
2020-04-14, 31.200000762939453
2020-04-15, 29.670000076293945
2020-04-16, 31.719999313354492
2020-04-17, 33.59000015258789
2020-04-20, 35.709999084472656
2020-04-21, 34.66999816894531
2020-04-22, 33.810001373291016
2020-04-23, 32.779998779296875
2020-04-24, 31.75
2020-04-27, 35.41999816894531
2020-04-28, 38.130001068115234
2020-04-29, 38.970001220703125
2020-04-30, 39.560001373291016
2020-05-01, 37.220001220703125
2020-05-04, 37.5
2020-05-05, 39.68000030517578
2020-05-06, 38.9900016784668
2020-05-07, 40.869998931884766
2020-05-08, 41.97999954223633
2020-05-11, 39.630001068115234
2020-05-12, 38.22999954223633
2020-05-13, 38.31999969482422
2020-05-14, 34.93000030517578
2020-05-15, 35.43000030517578
2020-05-18, 32.84000015258789
2020-05-19, 33.880001068115234
2020-05-20, 30.579999923706055
2020-05-21, 29.010000228881836
2020-05-22, 29.729999542236328
2020-05-26, 31.020000457763672
2020-05-27, 29.770000457763672
2020-05-28, 29.850000381469727
2020-05-29, 31.360000610351562
2020-06-01, 32.61000061035156
2020-06-02, 36.970001220703125
2020-06-03, 39.5
2020-06-04, 41.400001525878906
2020-06-05, 40.52000045776367
2020-06-08, 40.099998474121094
2020-06-09, 39.599998474121094
2020-06-10, 40.970001220703125
2020-06-11, 39.5
2020-06-12, 43.040000915527344
2020-06-15, 52.0
2020-06-16, 51.779998779296875
2020-06-17, 56.15999984741211
2020-06-18, 56.04999923706055
2020-06-19, 57.810001373291016
2020-06-22, 56.11000061035156
2020-06-23, 58.5
2020-06-24, 56.70000076293945
2020-06-25, 57.79999923706055
2020-06-26, 57.650001525878906
2020-06-29, 58.33000183105469
2020-06-30, 59.9900016784668
2020-07-01, 57.25
2020-07-02, 63.09000015258789
2020-07-06, 65.70999908447266
2020-07-07, 69.11000061035156
2020-07-08, 78.20999908447266
2020-07-09, 87.86000061035156
2020-07-10, 87.62999725341797
2020-07-13, 82.05000305175781
2020-07-14, 79.62000274658203
2020-07-15, 76.62999725341797
2020-07-16, 75.01000213623047
2020-07-17, 76.13999938964844
2020-07-20, 84.11000061035156
2020-07-21, 85.6500015258789
2020-07-22, 83.77999877929688
2020-07-23, 82.36000061035156
2020-07-24, 81.19999694824219
2020-07-27, 87.37000274658203
2020-07-28, 85.33000183105469
2020-07-29, 83.7699966430664
2020-07-30, 86.05000305175781
2020-07-31, 89.12000274658203
2020-08-03, 97.43000030517578
2020-08-04, 105.38999938964844
2020-08-05, 113.56999969482422
2020-08-06, 131.27000427246094
2020-08-07, 106.98999786376953
2020-08-10, 96.55999755859375
2020-08-11, 98.0199966430664
2020-08-12, 99.16000366210938
2020-08-13, 100.0
2020-08-14, 89.19999694824219
2020-08-17, 88.01000213623047
2020-08-18, 89.98999786376953
2020-08-19, 87.5
2020-08-20, 88.18000030517578
2020-08-21, 90.26000213623047
2020-08-24, 87.5
2020-08-25, 87.94999694824219
2020-08-26, 83.5
2020-08-27, 81.93000030517578
2020-08-28, 81.58999633789062
2020-08-31, 85.4000015258789
2020-09-01, 94.69000244140625
2020-09-02, 83.27999877929688
2020-09-03, 78.75
2020-09-04, 80.01000213623047
2020-09-08, 78.41999816894531
2020-09-09, 78.58999633789062
2020-09-10, 80.05999755859375
2020-09-11, 84.33000183105469
2020-09-14, 91.12000274658203
2020-09-15, 101.12000274658203
2020-09-16, 104.16999816894531
2020-09-17, 105.44999694824219
2020-09-18, 106.5199966430664
2020-09-21, 104.87999725341797
2020-09-22, 105.5999984741211
2020-09-23, 106.0
2020-09-24, 100.98999786376953
2020-09-25, 98.91000366210938
2020-09-28, 97.76000213623047
2020-09-29, 93.9800033569336
2020-09-30, 90.11000061035156
2020-10-01, 93.19999694824219
2020-10-02, 93.0999984741211
2020-10-05, 94.70999908447266
2020-10-06, 94.80999755859375
2020-10-07, 103.62000274658203
2020-10-08, 102.1500015258789
2020-10-09, 114.55000305175781
2020-10-12, 114.98999786376953
2020-10-13, 114.63999938964844
2020-10-14, 110.91999816894531
2020-10-15, 107.91999816894531
2020-10-16, 107.0199966430664
2020-10-19, 100.7300033569336
2020-10-20, 102.94000244140625
2020-10-21, 71.2300033569336
2020-10-22, 69.80000305175781
2020-10-23, 67.16000366210938
2020-10-26, 67.97000122070312
2020-10-27, 68.29000091552734
2020-10-28, 69.05000305175781
2020-10-29, 68.9000015258789
2020-10-30, 66.41999816894531
2020-11-02, 65.51000213623047
2020-11-03, 68.66000366210938
2020-11-04, 74.33000183105469
2020-11-05, 72.6500015258789
2020-11-06, 72.73999786376953
2020-11-09, 69.2300033569336
2020-11-10, 70.33999633789062
2020-11-11, 71.86000061035156
2020-11-12, 73.93000030517578
2020-11-13, 70.0999984741211
2020-11-16, 71.01000213623047
2020-11-17, 70.80000305175781
2020-11-18, 68.01000213623047
2020-11-19, 71.3499984741211
2020-11-20, 65.66000366210938
2020-11-23, 63.900001525878906
2020-11-24, 65.08000183105469
2020-11-25, 62.29999923706055
2020-11-27, 63.61000061035156
2020-11-30, 64.29000091552734
2020-12-01, 64.37999725341797
2020-12-02, 62.15999984741211
2020-12-03, 61.20000076293945
2020-12-04, 60.72999954223633
2020-12-07, 64.72000122070312
2020-12-08, 62.7400016784668
2020-12-09, 64.81999969482422
2020-12-10, 64.88999938964844
2020-12-11, 62.209999084472656
2020-12-14, 59.5099983215332
2020-12-15, 59.0
2020-12-16, 60.0
2020-12-17, 60.0
2020-12-18, 59.900001525878906
2020-12-21, 55.20000076293945
2020-12-22, 53.060001373291016
2020-12-23, 52.349998474121094
2020-12-24, 55.0
2020-12-28, 50.95000076293945
2020-12-29, 50.689998626708984
2020-12-30, 52.47999954223633
2020-12-31, 51.709999084472656
2021-01-04, 48.75
2021-01-05, 48.220001220703125
2021-01-06, 46.43000030517578
2021-01-07, 46.459999084472656
2021-01-08, 48.52000045776367
2021-01-11, 48.22999954223633
2021-01-12, 46.209999084472656
2021-01-13, 53.5
2021-01-14, 58.2400016784668
2021-01-15, 59.599998474121094
2021-01-19, 65.95999908447266
2021-01-20, 69.94999694824219
2021-01-21, 78.08000183105469
2021-01-22, 92.0
2021-01-25, 98.12000274658203
2021-01-26, 104.94000244140625
2021-01-27, 142.6999969482422
2021-01-28, 104.76000213623047
2021-01-29, 105.01000213623047
2021-02-01, 96.45999908447266
2021-02-02, 83.45999908447266
2021-02-03, 85.45999908447266
2021-02-04, 86.9000015258789
2021-02-05, 89.7699966430664
2021-02-08, 91.4000015258789
2021-02-09, 91.33000183105469
2021-02-10, 93.30999755859375
2021-02-11, 96.04000091552734
2021-02-12, 103.87000274658203
2021-02-16, 108.66999816894531
2021-02-17, 104.83000183105469
2021-02-18, 100.69000244140625
2021-02-19, 103.2699966430664
2021-02-22, 98.7699966430664
2021-02-23, 97.51000213623047
2021-02-24, 95.04000091552734
2021-02-25, 101.91999816894531
2021-02-26, 102.8499984741211
2021-03-01, 104.94999694824219
2021-03-02, 98.41999816894531
2021-03-03, 87.01000213623047
2021-03-04, 83.94999694824219
2021-03-05, 91.38999938964844
2021-03-08, 85.94000244140625
2021-03-09, 88.62000274658203
2021-03-10, 81.01000213623047
2021-03-11, 82.05000305175781
2021-03-12, 84.87999725341797
2021-03-15, 89.16000366210938
2021-03-16, 89.30000305175781
2021-03-17, 92.66999816894531
2021-03-18, 89.68000030517578
2021-03-19, 86.5999984741211
2021-03-22, 83.79000091552734
2021-03-23, 73.44000244140625
2021-03-24, 69.5
2021-03-25, 66.75
2021-03-26, 39.0099983215332
2021-03-29, 31.780000686645508
2021-03-30, 33.290000915527344
2021-03-31, 33.880001068115234
2021-04-01, 32.18000030517578
2021-04-05, 28.760000228881836
2021-04-06, 32.75
2021-04-07, 30.959999084472656
2021-04-08, 29.780000686645508
2021-04-09, 27.15999984741211
2021-04-12, 25.3700008392334
2021-04-13, 24.81999969482422
2021-04-14, 25.100000381469727
2021-04-15, 24.030000686645508
2021-04-16, 25.5
2021-04-19, 26.700000762939453
2021-04-20, 27.84000015258789
2021-04-21, 29.649999618530273
2021-04-22, 26.899999618530273
2021-04-23, 27.06999969482422
2021-04-26, 31.149999618530273
2021-04-27, 31.989999771118164
2021-04-28, 35.5099983215332
2021-04-29, 33.0
2021-04-30, 31.950000762939453
2021-05-03, 29.709999084472656
2021-05-04, 28.3700008392334
2021-05-05, 27.079999923706055
2021-05-06, 26.68000030517578
2021-05-07, 25.8700008392334
2021-05-10, 24.860000610351562
2021-05-11, 25.8799991607666
2021-05-12, 23.979999542236328
2021-05-13, 20.360000610351562
2021-05-14, 22.739999771118164
2021-05-17, 24.010000228881836
2021-05-18, 24.56999969482422
2021-05-19, 23.56999969482422
2021-05-20, 24.59000015258789
2021-05-21, 21.65999984741211
2021-05-24, 19.049999237060547
2021-05-25, 19.950000762939453
2021-05-26, 18.34000015258789
2021-05-27, 19.18000030517578
2021-05-28, 18.540000915527344
2021-06-01, 18.079999923706055
2021-06-02, 17.350000381469727
2021-06-03, 14.949999809265137
2021-06-04, 14.239999771118164
2021-06-07, 14.1899995803833
2021-06-08, 15.130000114440918
2021-06-09, 15.5
2021-06-10, 16.139999389648438
2021-06-11, 14.65999984741211
2021-06-14, 16.149999618530273
2021-06-15, 15.670000076293945
2021-06-16, 13.710000038146973
2021-06-17, 12.5600004196167
2021-06-18, 12.989999771118164
2021-06-21, 13.720000267028809
2021-06-22, 13.359999656677246
2021-06-23, 13.979999542236328
2021-06-24, 14.949999809265137
2021-06-25, 14.59000015258789
2021-06-28, 14.949999809265137
2021-06-29, 15.359999656677246
2021-06-30, 14.770000457763672
2021-07-01, 14.359999656677246
2021-07-02, 13.1899995803833
2021-07-06, 13.5600004196167
2021-07-07, 12.970000267028809
2021-07-08, 12.710000038146973
2021-07-09, 13.210000038146973
2021-07-12, 12.1899995803833
2021-07-13, 12.399999618530273
2021-07-14, 12.050000190734863
2021-07-15, 12.109999656677246
2021-07-16, 10.75
2021-07-19, 10.079999923706055
2021-07-20, 10.069999694824219
2021-07-21, 10.829999923706055
2021-07-22, 9.579999923706055
2021-07-23, 3.5199999809265137
2021-07-26, 2.5
2021-07-27, 2.890000104904175
2021-07-28, 3.619999885559082
2021-07-29, 3.319999933242798
2021-07-30, 3.190000057220459
2021-08-02, 3.0899999141693115
2021-08-03, 3.7100000381469727
2021-08-04, 3.309999942779541
2021-08-05, 3.3399999141693115
2021-08-06, 3.180000066757202
2021-08-09, 3.4100000858306885
2021-08-10, 3.2799999713897705
2021-08-11, 3.190000057220459
2021-08-12, 3.069999933242798
2021-08-13, 2.9100000858306885
2021-08-16, 2.7200000286102295
2021-08-17, 2.990000009536743
2021-08-18, 2.799999952316284
2021-08-19, 2.380000114440918
2021-08-20, 2.4700000286102295
2021-08-23, 2.3399999141693115
2021-08-24, 2.7899999618530273
2021-08-25, 2.609999895095825
2021-08-26, 2.5299999713897705
2021-08-27, 2.390000104904175
2021-08-30, 2.690000057220459
2021-08-31, 2.880000114440918
2021-09-01, 3.1500000953674316
2021-09-02, 3.0999999046325684
2021-09-03, 3.1500000953674316
2021-09-07, 3.2799999713897705
2021-09-08, 2.859999895095825
2021-09-09, 2.8499999046325684
2021-09-10, 2.640000104904175
2021-09-13, 2.630000114440918
2021-09-14, 2.4800000190734863
2021-09-15, 2.430000066757202
2021-09-16, 2.509999990463257
2021-09-17, 2.5399999618530273
2021-09-20, 2.3299999237060547
2021-09-21, 2.4600000381469727
2021-09-22, 3.0999999046325684
2021-09-23, 3.0899999141693115
2021-09-24, 3.0999999046325684
2021-09-27, 3.1500000953674316
2021-09-28, 3.059999942779541
2021-09-29, 2.799999952316284
2021-09-30, 3.069999933242798
2021-10-01, 2.9600000381469727
2021-10-04, 2.759999990463257
2021-10-05, 3.049999952316284
2021-10-06, 3.299999952316284
2021-10-07, 3.3399999141693115
2021-10-08, 3.359999895095825
2021-10-11, 4.010000228881836
2021-10-12, 3.75
2021-10-13, 3.8399999141693115
2021-10-14, 3.6500000953674316
2021-10-15, 3.309999942779541
2021-10-18, 3.240000009536743
2021-10-19, 3.630000114440918
2021-10-20, 3.680000066757202
2021-10-21, 3.5999999046325684
2021-10-22, 3.3499999046325684
2021-10-25, 3.259999990463257
2021-10-26, 3.0899999141693115
2021-10-27, 3.0
2021-10-28, 3.0299999713897705
2021-10-29, 2.940000057220459
2021-11-01, 3.0799999237060547
2021-11-02, 2.950000047683716
2021-11-03, 2.9600000381469727
2021-11-04, 2.8499999046325684
2021-11-05, 2.859999895095825
2021-11-08, 3.140000104904175
2021-11-09, 2.890000104904175
2021-11-10, 2.9100000858306885
2021-11-11, 3.319999933242798
2021-11-12, 3.130000114440918
2021-11-15, 3.069999933242798
2021-11-16, 3.140000104904175
2021-11-17, 3.0899999141693115
2021-11-18, 2.890000104904175
2021-11-19, 3.0399999618530273
2021-11-22, 2.9200000762939453
2021-11-23, 2.859999895095825
2021-11-24, 2.9200000762939453
2021-11-26, 2.819999933242798
2021-11-29, 2.759999990463257
2021-11-30, 2.6700000762939453
2021-12-01, 2.4000000953674316
2021-12-02, 2.380000114440918
2021-12-03, 2.0899999141693115
2021-12-06, 2.0799999237060547
2021-12-07, 2.180000066757202
2021-12-08, 2.4200000762939453
2021-12-09, 2.490000009536743
2021-12-10, 2.5199999809265137
2021-12-13, 2.240000009536743
2021-12-14, 2.4000000953674316
2021-12-15, 2.130000114440918
2021-12-16, 2.0199999809265137
2021-12-17, 2.0199999809265137
2021-12-20, 1.9299999475479126
2021-12-21, 1.9700000286102295
2021-12-22, 1.8899999856948853
2021-12-23, 1.9299999475479126
2021-12-27, 1.8300000429153442
2021-12-28, 1.75
2021-12-29, 1.559999942779541
2021-12-30, 1.8899999856948853
2021-12-31, 1.940000057220459
2021-12-32, 1.975000023841858
