2005-01-03, 32.0
2005-01-04, 30.719999313354492
2005-01-05, 30.719999313354492
2005-01-06, 29.440000534057617
2005-01-07, 30.079999923706055
2005-01-10, 30.079999923706055
2005-01-11, 30.079999923706055
2005-01-12, 29.440000534057617
2005-01-13, 30.719999313354492
2005-01-14, 30.719999313354492
2005-01-18, 32.0
2005-01-19, 31.360000610351562
2005-01-20, 32.0
2005-01-21, 32.0
2005-01-24, 36.47999954223633
2005-01-25, 50.560001373291016
2005-01-26, 42.880001068115234
2005-01-27, 39.040000915527344
2005-01-28, 38.400001525878906
2005-01-31, 40.31999969482422
2005-02-01, 42.880001068115234
2005-02-02, 42.880001068115234
2005-02-03, 42.880001068115234
2005-02-04, 42.2400016784668
2005-02-07, 40.959999084472656
2005-02-08, 40.31999969482422
2005-02-09, 39.68000030517578
2005-02-10, 38.400001525878906
2005-02-11, 42.880001068115234
2005-02-14, 41.599998474121094
2005-02-15, 40.959999084472656
2005-02-16, 41.599998474121094
2005-02-17, 39.68000030517578
2005-02-18, 44.15999984741211
2005-02-22, 43.52000045776367
2005-02-23, 40.959999084472656
2005-02-24, 39.68000030517578
2005-02-25, 39.68000030517578
2005-02-28, 37.119998931884766
2005-03-01, 36.47999954223633
2005-03-02, 35.84000015258789
2005-03-03, 37.7599983215332
2005-03-04, 37.7599983215332
2005-03-07, 36.47999954223633
2005-03-08, 36.47999954223633
2005-03-09, 36.47999954223633
2005-03-10, 35.84000015258789
2005-03-11, 37.7599983215332
2005-03-14, 37.119998931884766
2005-03-15, 36.47999954223633
2005-03-16, 36.47999954223633
2005-03-17, 37.7599983215332
2005-03-18, 37.119998931884766
2005-03-21, 37.7599983215332
2005-03-22, 39.040000915527344
2005-03-23, 41.599998474121094
2005-03-24, 41.599998474121094
2005-03-28, 39.040000915527344
2005-03-29, 39.040000915527344
2005-03-30, 39.040000915527344
2005-03-31, 37.7599983215332
2005-04-01, 38.400001525878906
2005-04-04, 40.31999969482422
2005-04-05, 40.31999969482422
2005-04-06, 40.959999084472656
2005-04-07, 39.68000030517578
2005-04-08, 40.959999084472656
2005-04-11, 40.31999969482422
2005-04-12, 40.959999084472656
2005-04-13, 41.599998474121094
2005-04-14, 41.599998474121094
2005-04-15, 40.959999084472656
2005-04-18, 39.68000030517578
2005-04-19, 39.040000915527344
2005-04-20, 39.040000915527344
2005-04-21, 36.47999954223633
2005-04-22, 35.20000076293945
2005-04-25, 36.47999954223633
2005-04-26, 36.47999954223633
2005-04-27, 35.20000076293945
2005-04-28, 35.84000015258789
2005-04-29, 37.7599983215332
2005-05-02, 39.040000915527344
2005-05-03, 36.47999954223633
2005-05-04, 36.47999954223633
2005-05-05, 36.47999954223633
2005-05-06, 37.119998931884766
2005-05-09, 36.47999954223633
2005-05-10, 37.119998931884766
2005-05-11, 36.47999954223633
2005-05-12, 35.84000015258789
2005-05-13, 37.119998931884766
2005-05-16, 36.47999954223633
2005-05-17, 37.7599983215332
2005-05-18, 39.040000915527344
2005-05-19, 40.959999084472656
2005-05-20, 41.599998474121094
2005-05-23, 44.15999984741211
2005-05-24, 42.880001068115234
2005-05-25, 41.599998474121094
2005-05-26, 42.880001068115234
2005-05-27, 44.79999923706055
2005-05-31, 47.36000061035156
2005-06-01, 46.08000183105469
2005-06-02, 43.52000045776367
2005-06-03, 40.31999969482422
2005-06-06, 42.880001068115234
2005-06-07, 42.2400016784668
2005-06-08, 41.599998474121094
2005-06-09, 40.31999969482422
2005-06-10, 40.31999969482422
2005-06-13, 40.31999969482422
2005-06-14, 40.31999969482422
2005-06-15, 39.040000915527344
2005-06-16, 38.400001525878906
2005-06-17, 40.31999969482422
2005-06-20, 37.7599983215332
2005-06-21, 37.7599983215332
2005-06-22, 36.47999954223633
2005-06-23, 36.47999954223633
2005-06-24, 37.7599983215332
2005-06-27, 36.47999954223633
2005-06-28, 36.47999954223633
2005-06-29, 35.84000015258789
2005-06-30, 33.91999816894531
2005-07-01, 35.84000015258789
2005-07-05, 35.84000015258789
2005-07-06, 34.560001373291016
2005-07-07, 33.91999816894531
2005-07-08, 34.560001373291016
2005-07-11, 35.84000015258789
2005-07-12, 35.20000076293945
2005-07-13, 34.560001373291016
2005-07-14, 34.560001373291016
2005-07-15, 34.560001373291016
2005-07-18, 34.560001373291016
2005-07-19, 34.560001373291016
2005-07-20, 35.20000076293945
2005-07-21, 33.91999816894531
2005-07-22, 32.63999938964844
2005-07-25, 32.63999938964844
2005-07-26, 33.91999816894531
2005-07-27, 32.0
2005-07-28, 33.279998779296875
2005-07-29, 32.63999938964844
2005-08-01, 32.63999938964844
2005-08-02, 33.279998779296875
2005-08-03, 33.279998779296875
2005-08-04, 35.20000076293945
2005-08-05, 33.91999816894531
2005-08-08, 32.0
2005-08-09, 30.719999313354492
2005-08-10, 30.719999313354492
2005-08-11, 30.079999923706055
2005-08-12, 31.360000610351562
2005-08-15, 30.719999313354492
2005-08-16, 29.440000534057617
2005-08-17, 29.440000534057617
2005-08-18, 30.079999923706055
2005-08-19, 30.079999923706055
2005-08-22, 30.719999313354492
2005-08-23, 31.360000610351562
2005-08-24, 30.079999923706055
2005-08-25, 30.719999313354492
2005-08-26, 30.079999923706055
2005-08-29, 30.719999313354492
2005-08-30, 30.079999923706055
2005-08-31, 30.079999923706055
2005-09-01, 30.719999313354492
2005-09-02, 30.719999313354492
2005-09-06, 35.20000076293945
2005-09-07, 33.91999816894531
2005-09-08, 33.279998779296875
2005-09-09, 33.91999816894531
2005-09-12, 35.84000015258789
2005-09-13, 37.7599983215332
2005-09-14, 37.7599983215332
2005-09-15, 39.040000915527344
2005-09-16, 40.959999084472656
2005-09-19, 40.959999084472656
2005-09-20, 40.959999084472656
2005-09-21, 43.52000045776367
2005-09-22, 41.599998474121094
2005-09-23, 42.880001068115234
2005-09-26, 43.52000045776367
2005-09-27, 41.599998474121094
2005-09-28, 43.52000045776367
2005-09-29, 43.52000045776367
2005-09-30, 42.880001068115234
2005-10-03, 42.880001068115234
2005-10-04, 44.15999984741211
2005-10-05, 43.52000045776367
2005-10-06, 44.15999984741211
2005-10-07, 44.15999984741211
2005-10-10, 45.439998626708984
2005-10-11, 46.720001220703125
2005-10-12, 44.15999984741211
2005-10-13, 46.08000183105469
2005-10-14, 45.439998626708984
2005-10-17, 49.91999816894531
2005-10-18, 49.91999816894531
2005-10-19, 51.84000015258789
2005-10-20, 49.91999816894531
2005-10-21, 47.36000061035156
2005-10-24, 47.36000061035156
2005-10-25, 46.720001220703125
2005-10-26, 49.279998779296875
2005-10-27, 48.0
2005-10-28, 49.279998779296875
2005-10-31, 49.279998779296875
2005-11-01, 48.63999938964844
2005-11-02, 48.63999938964844
2005-11-03, 49.91999816894531
2005-11-04, 48.0
2005-11-07, 48.0
2005-11-08, 46.720001220703125
2005-11-09, 48.63999938964844
2005-11-10, 46.720001220703125
2005-11-11, 46.720001220703125
2005-11-14, 42.2400016784668
2005-11-15, 46.720001220703125
2005-11-16, 46.720001220703125
2005-11-17, 48.0
2005-11-18, 47.36000061035156
2005-11-21, 44.15999984741211
2005-11-22, 46.08000183105469
2005-11-23, 46.720001220703125
2005-11-25, 46.720001220703125
2005-11-28, 44.15999984741211
2005-11-29, 43.52000045776367
2005-11-30, 44.15999984741211
2005-12-01, 44.15999984741211
2005-12-02, 44.15999984741211
2005-12-05, 38.400001525878906
2005-12-06, 36.47999954223633
2005-12-07, 35.84000015258789
2005-12-08, 35.20000076293945
2005-12-09, 35.84000015258789
2005-12-12, 35.20000076293945
2005-12-13, 34.560001373291016
2005-12-14, 33.279998779296875
2005-12-15, 33.91999816894531
2005-12-16, 33.91999816894531
2005-12-19, 36.47999954223633
2005-12-20, 39.68000030517578
2005-12-21, 39.040000915527344
2005-12-22, 39.68000030517578
2005-12-23, 39.68000030517578
2005-12-27, 38.400001525878906
2005-12-28, 37.119998931884766
2005-12-29, 39.68000030517578
2005-12-30, 39.040000915527344
2006-01-03, 38.400001525878906
2006-01-04, 37.7599983215332
2006-01-05, 37.7599983215332
2006-01-06, 38.400001525878906
2006-01-09, 37.119998931884766
2006-01-10, 37.119998931884766
2006-01-11, 39.040000915527344
2006-01-12, 41.599998474121094
2006-01-13, 42.2400016784668
2006-01-17, 41.599998474121094
2006-01-18, 41.599998474121094
2006-01-19, 41.599998474121094
2006-01-20, 40.959999084472656
2006-01-23, 39.68000030517578
2006-01-24, 39.68000030517578
2006-01-25, 39.040000915527344
2006-01-26, 39.040000915527344
2006-01-27, 37.7599983215332
2006-01-30, 37.7599983215332
2006-01-31, 37.7599983215332
2006-02-01, 37.119998931884766
2006-02-02, 37.119998931884766
2006-02-03, 38.400001525878906
2006-02-06, 37.7599983215332
2006-02-07, 37.119998931884766
2006-02-08, 37.119998931884766
2006-02-09, 37.119998931884766
2006-02-10, 37.7599983215332
2006-02-13, 37.119998931884766
2006-02-14, 37.7599983215332
2006-02-15, 38.400001525878906
2006-02-16, 37.7599983215332
2006-02-17, 37.7599983215332
2006-02-21, 37.119998931884766
2006-02-22, 37.119998931884766
2006-02-23, 36.47999954223633
2006-02-24, 37.119998931884766
2006-02-27, 35.20000076293945
2006-02-28, 35.20000076293945
2006-03-01, 35.20000076293945
2006-03-02, 35.20000076293945
2006-03-03, 41.599998474121094
2006-03-06, 42.880001068115234
2006-03-07, 42.2400016784668
2006-03-08, 42.880001068115234
2006-03-09, 41.599998474121094
2006-03-10, 42.880001068115234
2006-03-13, 42.2400016784668
2006-03-14, 42.2400016784668
2006-03-15, 41.599998474121094
2006-03-16, 40.959999084472656
2006-03-17, 40.959999084472656
2006-03-20, 40.959999084472656
2006-03-21, 41.599998474121094
2006-03-22, 40.959999084472656
2006-03-23, 40.959999084472656
2006-03-24, 42.2400016784668
2006-03-27, 43.52000045776367
2006-03-28, 41.599998474121094
2006-03-29, 40.959999084472656
2006-03-30, 40.959999084472656
2006-03-31, 40.31999969482422
2006-04-03, 40.959999084472656
2006-04-04, 40.959999084472656
2006-04-05, 40.31999969482422
2006-04-06, 40.31999969482422
2006-04-07, 40.31999969482422
2006-04-10, 42.880001068115234
2006-04-11, 41.599998474121094
2006-04-12, 42.2400016784668
2006-04-13, 42.2400016784668
2006-04-17, 40.959999084472656
2006-04-18, 42.2400016784668
2006-04-19, 42.2400016784668
2006-04-20, 41.599998474121094
2006-04-21, 42.2400016784668
2006-04-24, 41.599998474121094
2006-04-25, 40.31999969482422
2006-04-26, 40.959999084472656
2006-04-27, 40.31999969482422
2006-04-28, 39.68000030517578
2006-05-01, 38.400001525878906
2006-05-02, 38.400001525878906
2006-05-03, 38.400001525878906
2006-05-04, 37.7599983215332
2006-05-05, 37.7599983215332
2006-05-08, 38.400001525878906
2006-05-09, 32.63999938964844
2006-05-10, 31.360000610351562
2006-05-11, 32.0
2006-05-12, 31.360000610351562
2006-05-15, 30.719999313354492
2006-05-16, 31.360000610351562
2006-05-17, 30.079999923706055
2006-05-18, 29.440000534057617
2006-05-19, 29.440000534057617
2006-05-22, 29.440000534057617
2006-05-23, 29.440000534057617
2006-05-24, 28.799999237060547
2006-05-25, 25.600000381469727
2006-05-26, 26.239999771118164
2006-05-30, 24.959999084472656
2006-05-31, 23.040000915527344
2006-06-01, 23.040000915527344
2006-06-02, 23.040000915527344
2006-06-05, 24.959999084472656
2006-06-06, 28.799999237060547
2006-06-07, 30.079999923706055
2006-06-08, 32.63999938964844
2006-06-09, 33.279998779296875
2006-06-12, 30.719999313354492
2006-06-13, 29.440000534057617
2006-06-14, 29.440000534057617
2006-06-15, 31.360000610351562
2006-06-16, 30.719999313354492
2006-06-19, 33.279998779296875
2006-06-20, 35.20000076293945
2006-06-21, 34.560001373291016
2006-06-22, 30.719999313354492
2006-06-23, 28.15999984741211
2006-06-26, 31.360000610351562
2006-06-27, 32.0
2006-06-28, 35.20000076293945
2006-06-29, 33.91999816894531
2006-06-30, 32.47999954223633
2006-07-03, 31.600000381469727
2006-07-05, 31.520000457763672
2006-07-06, 29.760000228881836
2006-07-07, 29.200000762939453
2006-07-10, 29.760000228881836
2006-07-11, 29.520000457763672
2006-07-12, 28.15999984741211
2006-07-13, 27.360000610351562
2006-07-14, 28.0
2006-07-17, 26.799999237060547
2006-07-18, 25.600000381469727
2006-07-19, 25.600000381469727
2006-07-20, 25.600000381469727
2006-07-21, 25.1200008392334
2006-07-24, 22.8799991607666
2006-07-25, 22.8799991607666
2006-07-26, 22.8799991607666
2006-07-27, 22.799999237060547
2006-07-28, 22.479999542236328
2006-07-31, 22.399999618530273
2006-08-01, 22.079999923706055
2006-08-02, 21.760000228881836
2006-08-03, 21.760000228881836
2006-08-04, 21.600000381469727
2006-08-07, 21.1200008392334
2006-08-08, 20.8799991607666
2006-08-09, 20.399999618530273
2006-08-10, 19.600000381469727
2006-08-11, 18.8799991607666
2006-08-14, 19.1200008392334
2006-08-15, 22.0
2006-08-16, 24.399999618530273
2006-08-17, 25.600000381469727
2006-08-18, 27.600000381469727
2006-08-21, 28.15999984741211
2006-08-22, 27.600000381469727
2006-08-23, 27.520000457763672
2006-08-24, 27.1200008392334
2006-08-25, 27.040000915527344
2006-08-28, 26.639999389648438
2006-08-29, 27.200000762939453
2006-08-30, 27.280000686645508
2006-08-31, 27.84000015258789
2006-09-01, 28.959999084472656
2006-09-05, 29.200000762939453
2006-09-06, 29.360000610351562
2006-09-07, 29.200000762939453
2006-09-08, 28.639999389648438
2006-09-11, 26.639999389648438
2006-09-12, 25.600000381469727
2006-09-13, 26.079999923706055
2006-09-14, 26.31999969482422
2006-09-15, 26.799999237060547
2006-09-18, 26.799999237060547
2006-09-19, 26.799999237060547
2006-09-20, 24.959999084472656
2006-09-21, 25.600000381469727
2006-09-22, 25.200000762939453
2006-09-25, 27.200000762939453
2006-09-26, 27.280000686645508
2006-09-27, 29.040000915527344
2006-09-28, 30.399999618530273
2006-09-29, 32.79999923706055
2006-10-02, 33.52000045776367
2006-10-03, 33.599998474121094
2006-10-04, 33.279998779296875
2006-10-05, 32.400001525878906
2006-10-06, 31.200000762939453
2006-10-09, 31.600000381469727
2006-10-10, 31.600000381469727
2006-10-11, 30.239999771118164
2006-10-12, 30.0
2006-10-13, 29.600000381469727
2006-10-16, 30.31999969482422
2006-10-17, 31.200000762939453
2006-10-18, 31.200000762939453
2006-10-19, 30.31999969482422
2006-10-20, 31.200000762939453
2006-10-23, 30.8799991607666
2006-10-24, 32.0
2006-10-25, 31.600000381469727
2006-10-26, 31.600000381469727
2006-10-27, 31.040000915527344
2006-10-30, 32.0
2006-10-31, 30.31999969482422
2006-11-01, 29.920000076293945
2006-11-02, 32.0
2006-11-03, 31.200000762939453
2006-11-06, 31.600000381469727
2006-11-07, 31.200000762939453
2006-11-08, 30.079999923706055
2006-11-09, 31.600000381469727
2006-11-10, 32.0
2006-11-13, 32.31999969482422
2006-11-14, 32.47999954223633
2006-11-15, 32.31999969482422
2006-11-16, 32.400001525878906
2006-11-17, 32.400001525878906
2006-11-20, 35.84000015258789
2006-11-21, 39.279998779296875
2006-11-22, 42.400001525878906
2006-11-24, 43.84000015258789
2006-11-27, 41.20000076293945
2006-11-28, 40.0
2006-11-29, 39.68000030517578
2006-11-30, 40.0
2006-12-01, 40.0
2006-12-04, 42.0
2006-12-05, 43.20000076293945
2006-12-06, 44.0
2006-12-07, 44.0
2006-12-08, 44.880001068115234
2006-12-11, 44.880001068115234
2006-12-12, 41.7599983215332
2006-12-13, 42.08000183105469
2006-12-14, 40.79999923706055
2006-12-15, 37.599998474121094
2006-12-18, 35.599998474121094
2006-12-19, 38.720001220703125
2006-12-20, 40.79999923706055
2006-12-21, 45.91999816894531
2006-12-22, 42.400001525878906
2006-12-26, 42.79999923706055
2006-12-27, 43.119998931884766
2006-12-28, 42.959999084472656
2006-12-29, 43.119998931884766
2007-01-03, 42.2400016784668
2007-01-04, 44.560001373291016
2007-01-05, 45.20000076293945
2007-01-08, 50.2400016784668
2007-01-09, 50.560001373291016
2007-01-10, 51.439998626708984
2007-01-11, 58.400001525878906
2007-01-12, 64.23999786376953
2007-01-16, 60.400001525878906
2007-01-17, 61.36000061035156
2007-01-18, 61.599998474121094
2007-01-19, 59.599998474121094
2007-01-22, 62.560001373291016
2007-01-23, 63.20000076293945
2007-01-24, 61.52000045776367
2007-01-25, 60.400001525878906
2007-01-26, 60.560001373291016
2007-01-29, 60.959999084472656
2007-01-30, 62.2400016784668
2007-01-31, 68.4000015258789
2007-02-01, 72.0
2007-02-02, 73.44000244140625
2007-02-05, 71.83999633789062
2007-02-06, 74.0
2007-02-07, 75.5999984741211
2007-02-08, 75.5199966430664
2007-02-09, 74.4000015258789
2007-02-12, 74.55999755859375
2007-02-13, 74.0
2007-02-14, 69.5999984741211
2007-02-15, 73.36000061035156
2007-02-16, 72.16000366210938
2007-02-20, 73.12000274658203
2007-02-21, 73.91999816894531
2007-02-22, 74.4000015258789
2007-02-23, 73.83999633789062
2007-02-26, 72.80000305175781
2007-02-27, 67.5999984741211
2007-02-28, 63.36000061035156
2007-03-01, 62.720001220703125
2007-03-02, 60.2400016784668
2007-03-05, 58.63999938964844
2007-03-06, 59.599998474121094
2007-03-07, 58.959999084472656
2007-03-08, 60.0
2007-03-09, 59.599998474121094
2007-03-12, 56.15999984741211
2007-03-13, 57.20000076293945
2007-03-14, 61.040000915527344
2007-03-15, 62.400001525878906
2007-03-16, 65.5199966430664
2007-03-19, 67.83999633789062
2007-03-20, 68.80000305175781
2007-03-21, 69.5999984741211
2007-03-22, 68.0
2007-03-23, 66.4000015258789
2007-03-26, 65.91999816894531
2007-03-27, 66.4000015258789
2007-03-28, 65.27999877929688
2007-03-29, 66.0
2007-03-30, 68.72000122070312
2007-04-02, 72.0
2007-04-03, 72.31999969482422
2007-04-04, 71.19999694824219
2007-04-05, 72.0
2007-04-09, 71.76000213623047
2007-04-10, 72.80000305175781
2007-04-11, 73.5199966430664
2007-04-12, 71.27999877929688
2007-04-13, 70.87999725341797
2007-04-16, 71.12000274658203
2007-04-17, 71.5999984741211
2007-04-18, 71.44000244140625
2007-04-19, 73.04000091552734
2007-04-20, 73.19999694824219
2007-04-23, 74.31999969482422
2007-04-24, 72.80000305175781
2007-04-25, 73.5199966430664
2007-04-26, 72.80000305175781
2007-04-27, 72.95999908447266
2007-04-30, 72.0
2007-05-01, 70.72000122070312
2007-05-02, 72.0
