2005-01-03, 145.9199981689453
2005-01-04, 146.8800048828125
2005-01-05, 144.9600067138672
2005-01-06, 132.47999572753906
2005-01-07, 138.24000549316406
2005-01-10, 143.0399932861328
2005-01-11, 139.1999969482422
2005-01-12, 137.27999877929688
2005-01-13, 139.1999969482422
2005-01-14, 137.27999877929688
2005-01-18, 135.36000061035156
2005-01-19, 140.16000366210938
2005-01-20, 142.0800018310547
2005-01-21, 144.0
2005-01-24, 137.27999877929688
2005-01-25, 133.44000244140625
2005-01-26, 136.32000732421875
2005-01-27, 134.39999389648438
2005-01-28, 137.27999877929688
2005-01-31, 144.0
2005-02-01, 147.83999633789062
2005-02-02, 148.8000030517578
2005-02-03, 145.9199981689453
2005-02-04, 144.0
2005-02-07, 146.8800048828125
2005-02-08, 149.75999450683594
2005-02-09, 127.68000030517578
2005-02-10, 115.19999694824219
2005-02-11, 122.87999725341797
2005-02-14, 129.60000610351562
2005-02-15, 131.52000427246094
2005-02-16, 130.55999755859375
2005-02-17, 128.63999938964844
2005-02-18, 124.80000305175781
2005-02-22, 120.0
2005-02-23, 120.95999908447266
2005-02-24, 123.83999633789062
2005-02-25, 126.72000122070312
2005-02-28, 127.68000030517578
2005-03-01, 128.63999938964844
2005-03-02, 129.60000610351562
2005-03-03, 133.44000244140625
2005-03-04, 133.44000244140625
2005-03-07, 136.32000732421875
2005-03-08, 144.9600067138672
2005-03-09, 140.16000366210938
2005-03-10, 134.39999389648438
2005-03-11, 129.60000610351562
2005-03-14, 126.72000122070312
2005-03-15, 117.12000274658203
2005-03-16, 115.19999694824219
2005-03-17, 123.83999633789062
2005-03-18, 121.91999816894531
2005-03-21, 121.91999816894531
2005-03-22, 120.95999908447266
2005-03-23, 125.76000213623047
2005-03-24, 121.91999816894531
2005-03-28, 118.08000183105469
2005-03-29, 121.91999816894531
2005-03-30, 120.0
2005-03-31, 120.95999908447266
2005-04-01, 120.0
2005-04-04, 117.12000274658203
2005-04-05, 124.80000305175781
2005-04-06, 121.91999816894531
2005-04-07, 123.83999633789062
2005-04-08, 122.87999725341797
2005-04-11, 122.87999725341797
2005-04-12, 123.83999633789062
2005-04-13, 123.83999633789062
2005-04-14, 122.87999725341797
2005-04-15, 110.4000015258789
2005-04-18, 128.63999938964844
2005-04-19, 131.52000427246094
2005-04-20, 124.80000305175781
2005-04-21, 123.83999633789062
2005-04-22, 122.87999725341797
2005-04-25, 118.08000183105469
2005-04-26, 115.19999694824219
2005-04-27, 117.12000274658203
2005-04-28, 115.19999694824219
2005-04-29, 112.31999969482422
2005-05-02, 120.95999908447266
2005-05-03, 128.63999938964844
2005-05-04, 130.55999755859375
2005-05-05, 120.0
2005-05-06, 115.19999694824219
2005-05-09, 117.12000274658203
2005-05-10, 117.12000274658203
2005-05-11, 115.19999694824219
2005-05-12, 115.19999694824219
2005-05-13, 112.31999969482422
2005-05-16, 101.76000213623047
2005-05-17, 102.72000122070312
2005-05-18, 105.5999984741211
2005-05-19, 102.72000122070312
2005-05-20, 102.72000122070312
2005-05-23, 103.68000030517578
2005-05-24, 103.68000030517578
2005-05-25, 102.72000122070312
2005-05-26, 102.72000122070312
2005-05-27, 104.63999938964844
2005-05-31, 103.68000030517578
2005-06-01, 103.68000030517578
2005-06-02, 102.72000122070312
2005-06-03, 98.87999725341797
2005-06-06, 100.80000305175781
2005-06-07, 100.80000305175781
2005-06-08, 99.83999633789062
2005-06-09, 102.72000122070312
2005-06-10, 102.72000122070312
2005-06-13, 104.63999938964844
2005-06-14, 102.72000122070312
2005-06-15, 112.31999969482422
2005-06-16, 110.4000015258789
2005-06-17, 107.5199966430664
2005-06-20, 113.27999877929688
2005-06-21, 112.31999969482422
2005-06-22, 111.36000061035156
2005-06-23, 107.5199966430664
2005-06-24, 105.5999984741211
2005-06-27, 106.55999755859375
2005-06-28, 106.55999755859375
2005-06-29, 104.63999938964844
2005-06-30, 106.55999755859375
2005-07-01, 105.5999984741211
2005-07-05, 104.63999938964844
2005-07-06, 102.72000122070312
2005-07-07, 103.68000030517578
2005-07-08, 105.5999984741211
