2016-07-13, 13.899999618530273
2016-07-14, 13.989999771118164
2016-07-15, 13.9399995803833
2016-07-18, 13.800000190734863
2016-07-19, 13.140000343322754
2016-07-20, 13.109999656677246
2016-07-21, 13.199999809265137
2016-07-22, 13.710000038146973
2016-07-25, 13.170000076293945
2016-07-26, 13.09000015258789
2016-07-27, 13.180000305175781
2016-07-28, 12.90999984741211
2016-07-29, 12.720000267028809
2016-08-01, 12.369999885559082
2016-08-02, 12.180000305175781
2016-08-03, 12.569999694824219
2016-08-04, 12.550000190734863
2016-08-05, 12.829999923706055
2016-08-08, 13.539999961853027
2016-08-09, 13.869999885559082
2016-08-10, 13.520000457763672
2016-08-11, 13.899999618530273
2016-08-12, 13.680000305175781
2016-08-15, 13.979999542236328
2016-08-16, 13.920000076293945
2016-08-17, 14.539999961853027
2016-08-18, 14.819999694824219
2016-08-19, 14.550000190734863
2016-08-22, 14.460000038146973
2016-08-23, 14.779999732971191
2016-08-24, 14.579999923706055
2016-08-25, 14.630000114440918
2016-08-26, 14.619999885559082
2016-08-29, 14.380000114440918
2016-08-30, 14.25
2016-08-31, 14.130000114440918
2016-09-01, 14.34000015258789
2016-09-02, 14.649999618530273
2016-09-06, 14.979999542236328
2016-09-07, 15.4399995803833
2016-09-08, 15.270000457763672
2016-09-09, 14.25
2016-09-12, 13.819999694824219
2016-09-13, 13.380000114440918
2016-09-14, 13.029999732971191
2016-09-15, 13.210000038146973
2016-09-16, 13.329999923706055
2016-09-19, 13.640000343322754
2016-09-20, 13.399999618530273
2016-09-21, 14.140000343322754
2016-09-22, 14.880000114440918
2016-09-23, 14.479999542236328
2016-09-26, 14.239999771118164
2016-09-27, 14.15999984741211
2016-09-28, 15.180000305175781
2016-09-29, 14.960000038146973
2016-09-30, 15.680000305175781
2016-10-03, 16.100000381469727
2016-10-04, 16.149999618530273
2016-10-05, 16.31999969482422
2016-10-06, 16.100000381469727
2016-10-07, 15.979999542236328
2016-10-10, 16.780000686645508
2016-10-11, 16.540000915527344
2016-10-12, 16.459999084472656
2016-10-13, 16.540000915527344
2016-10-14, 16.200000762939453
2016-10-17, 16.43000030517578
2016-10-18, 16.600000381469727
2016-10-19, 17.059999465942383
2016-10-20, 16.84000015258789
2016-10-21, 16.969999313354492
2016-10-24, 17.229999542236328
2016-10-25, 16.940000534057617
2016-10-26, 16.309999465942383
2016-10-27, 15.890000343322754
2016-10-28, 15.920000076293945
2016-10-31, 15.8100004196167
2016-11-01, 15.729999542236328
2016-11-02, 14.680000305175781
2016-11-03, 14.779999732971191
2016-11-04, 14.680000305175781
2016-11-07, 15.229999542236328
2016-11-08, 14.960000038146973
2016-11-09, 16.200000762939453
2016-11-10, 16.59000015258789
2016-11-11, 17.40999984741211
2016-11-14, 17.110000610351562
2016-11-15, 16.6299991607666
2016-11-16, 16.690000534057617
2016-11-17, 16.940000534057617
2016-11-18, 17.190000534057617
2016-11-21, 18.270000457763672
2016-11-22, 18.760000228881836
2016-11-23, 18.739999771118164
2016-11-25, 18.90999984741211
2016-11-28, 18.790000915527344
2016-11-29, 18.670000076293945
2016-11-30, 20.100000381469727
2016-12-01, 20.389999389648438
2016-12-02, 20.639999389648438
2016-12-05, 22.040000915527344
2016-12-06, 22.799999237060547
2016-12-07, 22.969999313354492
2016-12-08, 24.110000610351562
2016-12-09, 24.5
2016-12-12, 24.350000381469727
2016-12-13, 23.979999542236328
2016-12-14, 23.549999237060547
2016-12-15, 23.68000030517578
2016-12-16, 23.450000762939453
2016-12-19, 23.6200008392334
2016-12-20, 24.229999542236328
2016-12-21, 24.40999984741211
2016-12-22, 24.149999618530273
2016-12-23, 23.989999771118164
2016-12-27, 24.170000076293945
2016-12-28, 23.3700008392334
2016-12-29, 23.770000457763672
2016-12-30, 23.899999618530273
2017-01-03, 24.760000228881836
2017-01-04, 26.18000030517578
2017-01-05, 24.809999465942383
2017-01-06, 27.549999237060547
2017-01-09, 28.0
2017-01-10, 29.200000762939453
2017-01-11, 30.110000610351562
2017-01-12, 31.030000686645508
2017-01-13, 31.290000915527344
2017-01-17, 31.290000915527344
2017-01-18, 31.34000015258789
2017-01-19, 30.8700008392334
2017-01-20, 30.260000228881836
2017-01-23, 30.309999465942383
2017-01-24, 30.420000076293945
2017-01-25, 30.1299991607666
2017-01-26, 30.3799991607666
2017-01-27, 30.43000030517578
2017-01-30, 29.530000686645508
2017-01-31, 31.020000457763672
2017-02-01, 30.829999923706055
2017-02-02, 30.489999771118164
2017-02-03, 31.700000762939453
2017-02-06, 30.989999771118164
2017-02-07, 30.260000228881836
2017-02-08, 30.8700008392334
2017-02-09, 31.81999969482422
2017-02-10, 32.4900016784668
2017-02-13, 32.18000030517578
2017-02-14, 33.88999938964844
2017-02-15, 33.47999954223633
2017-02-16, 32.810001373291016
2017-02-17, 32.22999954223633
2017-02-21, 31.790000915527344
2017-02-22, 31.219999313354492
2017-02-23, 31.290000915527344
2017-02-24, 30.149999618530273
2017-02-27, 30.920000076293945
2017-02-28, 30.440000534057617
2017-03-01, 31.790000915527344
2017-03-02, 30.040000915527344
2017-03-03, 30.8700008392334
2017-03-06, 29.850000381469727
2017-03-07, 29.440000534057617
2017-03-08, 28.420000076293945
2017-03-09, 28.030000686645508
2017-03-10, 28.09000015258789
2017-03-13, 28.280000686645508
2017-03-14, 27.190000534057617
2017-03-15, 27.510000228881836
2017-03-16, 27.1200008392334
2017-03-17, 28.229999542236328
2017-03-20, 27.530000686645508
2017-03-21, 27.450000762939453
2017-03-22, 27.530000686645508
2017-03-23, 27.729999542236328
2017-03-24, 28.15999984741211
2017-03-27, 28.8799991607666
2017-03-28, 30.700000762939453
2017-03-29, 31.200000762939453
2017-03-30, 30.93000030517578
2017-03-31, 31.450000762939453
2017-04-03, 30.170000076293945
2017-04-04, 29.799999237060547
2017-04-05, 29.5
2017-04-06, 31.239999771118164
2017-04-07, 31.049999237060547
2017-04-10, 30.989999771118164
2017-04-11, 31.489999771118164
2017-04-12, 29.760000228881836
2017-04-13, 28.350000381469727
2017-04-17, 28.719999313354492
2017-04-18, 28.549999237060547
2017-04-19, 27.729999542236328
2017-04-20, 28.049999237060547
2017-04-21, 27.6299991607666
2017-04-24, 28.479999542236328
2017-04-25, 29.709999084472656
2017-04-26, 29.860000610351562
2017-04-27, 29.209999084472656
2017-04-28, 27.3700008392334
2017-05-01, 27.399999618530273
2017-05-02, 27.350000381469727
2017-05-03, 27.270000457763672
2017-05-04, 26.350000381469727
2017-05-05, 28.440000534057617
2017-05-08, 28.43000030517578
2017-05-09, 28.850000381469727
2017-05-10, 30.15999984741211
2017-05-11, 29.829999923706055
2017-05-12, 29.479999542236328
2017-05-15, 29.68000030517578
2017-05-16, 30.0
2017-05-17, 29.229999542236328
2017-05-18, 29.25
2017-05-19, 29.270000457763672
2017-05-22, 30.06999969482422
2017-05-23, 29.469999313354492
2017-05-24, 28.790000915527344
2017-05-25, 27.549999237060547
2017-05-26, 28.690000534057617
2017-05-30, 27.8700008392334
2017-05-31, 28.200000762939453
2017-06-01, 28.43000030517578
2017-06-02, 27.940000534057617
2017-06-05, 27.8700008392334
2017-06-06, 27.520000457763672
2017-06-07, 26.84000015258789
2017-06-08, 27.280000686645508
2017-06-09, 27.920000076293945
2017-06-12, 27.6299991607666
2017-06-13, 28.260000228881836
2017-06-14, 27.09000015258789
2017-06-15, 27.020000457763672
2017-06-16, 27.469999313354492
2017-06-19, 26.989999771118164
2017-06-20, 25.979999542236328
2017-06-21, 25.170000076293945
2017-06-22, 26.139999389648438
2017-06-23, 26.700000762939453
2017-06-26, 27.079999923706055
2017-06-27, 26.389999389648438
2017-06-28, 27.81999969482422
2017-06-29, 27.760000228881836
2017-06-30, 26.700000762939453
2017-07-03, 27.68000030517578
2017-07-05, 25.809999465942383
2017-07-06, 25.600000381469727
2017-07-07, 25.969999313354492
2017-07-10, 26.639999389648438
2017-07-11, 27.100000381469727
2017-07-12, 27.139999389648438
2017-07-13, 27.469999313354492
2017-07-14, 27.760000228881836
2017-07-17, 28.280000686645508
2017-07-18, 27.8700008392334
2017-07-19, 28.989999771118164
2017-07-20, 28.489999771118164
2017-07-21, 27.90999984741211
2017-07-24, 27.280000686645508
2017-07-25, 28.020000457763672
2017-07-26, 27.68000030517578
2017-07-27, 27.790000915527344
2017-07-28, 28.18000030517578
2017-07-31, 27.690000534057617
2017-08-01, 27.18000030517578
2017-08-02, 27.079999923706055
2017-08-03, 26.59000015258789
2017-08-04, 27.170000076293945
2017-08-07, 26.219999313354492
2017-08-08, 27.170000076293945
2017-08-09, 26.100000381469727
2017-08-10, 26.079999923706055
2017-08-11, 25.729999542236328
2017-08-14, 24.5
2017-08-15, 24.350000381469727
2017-08-16, 23.510000228881836
2017-08-17, 24.209999084472656
2017-08-18, 24.010000228881836
2017-08-21, 23.8799991607666
2017-08-22, 25.440000534057617
2017-08-23, 26.020000457763672
2017-08-24, 26.280000686645508
2017-08-25, 26.860000610351562
2017-08-28, 27.3700008392334
2017-08-29, 27.5
2017-08-30, 27.31999969482422
2017-08-31, 27.739999771118164
2017-09-01, 27.489999771118164
2017-09-05, 27.81999969482422
2017-09-06, 27.969999313354492
2017-09-07, 28.649999618530273
2017-09-08, 28.239999771118164
2017-09-11, 28.690000534057617
2017-09-12, 28.670000076293945
2017-09-13, 29.190000534057617
2017-09-14, 29.079999923706055
2017-09-15, 29.25
2017-09-18, 29.780000686645508
2017-09-19, 29.670000076293945
2017-09-20, 30.399999618530273
2017-09-21, 29.8700008392334
2017-09-22, 30.329999923706055
2017-09-25, 30.829999923706055
2017-09-26, 31.139999389648438
2017-09-27, 32.63999938964844
2017-09-28, 31.59000015258789
2017-09-29, 31.610000610351562
2017-10-02, 32.54999923706055
2017-10-03, 32.4900016784668
2017-10-04, 32.27000045776367
2017-10-05, 32.369998931884766
2017-10-06, 32.0
2017-10-09, 31.889999389648438
2017-10-10, 31.760000228881836
2017-10-11, 31.979999542236328
2017-10-12, 31.65999984741211
2017-10-13, 31.829999923706055
2017-10-16, 31.940000534057617
2017-10-17, 31.489999771118164
2017-10-18, 30.799999237060547
2017-10-19, 30.43000030517578
2017-10-20, 30.440000534057617
2017-10-23, 30.079999923706055
2017-10-24, 30.3700008392334
2017-10-25, 30.459999084472656
2017-10-26, 30.420000076293945
2017-10-27, 30.799999237060547
2017-10-30, 30.520000457763672
2017-10-31, 32.27000045776367
2017-11-01, 32.29999923706055
2017-11-02, 32.0099983215332
2017-11-03, 31.899999618530273
2017-11-06, 32.380001068115234
2017-11-07, 31.219999313354492
2017-11-08, 32.97999954223633
2017-11-09, 32.439998626708984
2017-11-10, 31.600000381469727
2017-11-13, 31.5
2017-11-14, 30.700000762939453
2017-11-15, 29.489999771118164
2017-11-16, 29.93000030517578
2017-11-17, 30.0
2017-11-20, 29.90999984741211
2017-11-21, 30.6200008392334
2017-11-22, 30.790000915527344
2017-11-24, 30.600000381469727
2017-11-27, 29.709999084472656
2017-11-28, 29.90999984741211
2017-11-29, 30.219999313354492
2017-11-30, 30.639999389648438
2017-12-01, 30.989999771118164
2017-12-04, 30.799999237060547
2017-12-05, 30.1200008392334
2017-12-06, 29.65999984741211
2017-12-07, 30.059999465942383
2017-12-08, 30.1299991607666
2017-12-11, 29.979999542236328
2017-12-12, 29.360000610351562
2017-12-13, 28.420000076293945
2017-12-14, 28.709999084472656
2017-12-15, 29.34000015258789
2017-12-18, 30.760000228881836
2017-12-19, 30.170000076293945
2017-12-20, 30.8799991607666
2017-12-21, 31.530000686645508
2017-12-22, 31.020000457763672
2017-12-26, 31.100000381469727
2017-12-27, 31.280000686645508
2017-12-28, 31.520000457763672
2017-12-29, 31.440000534057617
2018-01-02, 32.060001373291016
2018-01-03, 32.439998626708984
2018-01-04, 33.099998474121094
2018-01-05, 32.849998474121094
2018-01-08, 32.810001373291016
2018-01-09, 32.16999816894531
2018-01-10, 32.369998931884766
2018-01-11, 32.939998626708984
2018-01-12, 32.599998474121094
2018-01-16, 31.809999465942383
2018-01-17, 31.8700008392334
2018-01-18, 31.219999313354492
2018-01-19, 31.829999923706055
2018-01-22, 31.8700008392334
2018-01-23, 31.649999618530273
2018-01-24, 31.59000015258789
2018-01-25, 31.889999389648438
2018-01-26, 31.190000534057617
2018-01-29, 29.469999313354492
2018-01-30, 28.6299991607666
2018-01-31, 28.8799991607666
2018-02-01, 28.950000762939453
2018-02-02, 27.030000686645508
2018-02-05, 27.049999237060547
2018-02-06, 27.90999984741211
2018-02-07, 27.3799991607666
2018-02-08, 26.700000762939453
2018-02-09, 26.940000534057617
2018-02-12, 26.75
2018-02-13, 26.889999389648438
2018-02-14, 27.100000381469727
2018-02-15, 27.100000381469727
2018-02-16, 27.549999237060547
2018-02-20, 27.06999969482422
2018-02-21, 27.690000534057617
2018-02-22, 27.8799991607666
2018-02-23, 28.399999618530273
2018-02-26, 28.219999313354492
2018-02-27, 27.059999465942383
2018-02-28, 25.8700008392334
2018-03-01, 26.25
2018-03-02, 26.239999771118164
2018-03-05, 26.700000762939453
2018-03-06, 26.360000610351562
2018-03-07, 27.31999969482422
2018-03-08, 27.700000762939453
2018-03-09, 28.030000686645508
2018-03-12, 28.450000762939453
2018-03-13, 28.709999084472656
2018-03-14, 28.639999389648438
2018-03-15, 28.1200008392334
2018-03-16, 28.979999542236328
2018-03-19, 28.3700008392334
2018-03-20, 28.079999923706055
2018-03-21, 28.850000381469727
2018-03-22, 27.739999771118164
2018-03-23, 27.829999923706055
2018-03-26, 28.31999969482422
2018-03-27, 26.979999542236328
2018-03-28, 26.739999771118164
2018-03-29, 26.700000762939453
2018-04-02, 26.1200008392334
2018-04-03, 27.170000076293945
2018-04-04, 27.309999465942383
2018-04-05, 28.309999465942383
2018-04-06, 27.299999237060547
2018-04-09, 27.100000381469727
2018-04-10, 27.90999984741211
2018-04-11, 28.239999771118164
2018-04-12, 28.780000686645508
2018-04-13, 28.799999237060547
2018-04-16, 29.219999313354492
2018-04-17, 30.030000686645508
2018-04-18, 30.719999313354492
2018-04-19, 29.829999923706055
2018-04-20, 29.489999771118164
2018-04-23, 29.579999923706055
2018-04-24, 30.030000686645508
2018-04-25, 29.899999618530273
2018-04-26, 30.030000686645508
2018-04-27, 29.360000610351562
2018-04-30, 29.290000915527344
2018-05-01, 29.6299991607666
2018-05-02, 30.110000610351562
2018-05-03, 30.270000457763672
2018-05-04, 28.850000381469727
2018-05-07, 28.700000762939453
2018-05-08, 28.260000228881836
2018-05-09, 28.1200008392334
2018-05-10, 28.030000686645508
2018-05-11, 28.139999389648438
2018-05-14, 28.200000762939453
2018-05-15, 29.209999084472656
2018-05-16, 29.25
2018-05-17, 29.75
2018-05-18, 29.270000457763672
2018-05-21, 29.459999084472656
2018-05-22, 28.8799991607666
2018-05-23, 28.780000686645508
2018-05-24, 28.200000762939453
2018-05-25, 27.950000762939453
2018-05-29, 28.15999984741211
2018-05-30, 28.389999389648438
2018-05-31, 27.559999465942383
2018-06-01, 27.18000030517578
2018-06-04, 26.969999313354492
2018-06-05, 27.280000686645508
2018-06-06, 28.149999618530273
2018-06-07, 28.329999923706055
2018-06-08, 27.510000228881836
2018-06-11, 27.649999618530273
2018-06-12, 27.6299991607666
2018-06-13, 27.469999313354492
2018-06-14, 27.299999237060547
2018-06-15, 26.229999542236328
2018-06-18, 26.549999237060547
2018-06-19, 26.170000076293945
2018-06-20, 26.5
2018-06-21, 25.979999542236328
2018-06-22, 26.329999923706055
2018-06-25, 25.93000030517578
2018-06-26, 26.110000610351562
2018-06-27, 26.31999969482422
2018-06-28, 25.5
2018-06-29, 25.040000915527344
2018-07-02, 25.219999313354492
2018-07-03, 25.700000762939453
2018-07-05, 25.889999389648438
2018-07-06, 26.469999313354492
2018-07-09, 26.760000228881836
2018-07-10, 27.540000915527344
2018-07-11, 27.420000076293945
2018-07-12, 27.399999618530273
2018-07-13, 28.030000686645508
2018-07-16, 27.790000915527344
2018-07-17, 27.59000015258789
2018-07-18, 27.3799991607666
2018-07-19, 27.260000228881836
2018-07-20, 27.049999237060547
2018-07-23, 26.799999237060547
2018-07-24, 26.709999084472656
2018-07-25, 26.329999923706055
2018-07-26, 27.049999237060547
2018-07-27, 27.0
2018-07-30, 27.579999923706055
2018-07-31, 27.719999313354492
2018-08-01, 27.350000381469727
2018-08-02, 27.239999771118164
2018-08-03, 26.709999084472656
2018-08-06, 27.010000228881836
2018-08-07, 26.84000015258789
2018-08-08, 26.65999984741211
2018-08-09, 27.780000686645508
2018-08-10, 28.389999389648438
2018-08-13, 27.360000610351562
2018-08-14, 28.799999237060547
2018-08-15, 27.739999771118164
2018-08-16, 27.40999984741211
2018-08-17, 27.3700008392334
2018-08-20, 27.709999084472656
2018-08-21, 27.93000030517578
2018-08-22, 28.6299991607666
2018-08-23, 28.43000030517578
2018-08-24, 28.90999984741211
2018-08-27, 28.84000015258789
2018-08-28, 28.440000534057617
2018-08-29, 28.260000228881836
2018-08-30, 27.780000686645508
2018-08-31, 27.389999389648438
2018-09-04, 26.940000534057617
2018-09-05, 26.229999542236328
2018-09-06, 25.1200008392334
2018-09-07, 25.450000762939453
2018-09-10, 25.100000381469727
2018-09-11, 25.979999542236328
2018-09-12, 25.809999465942383
2018-09-13, 25.549999237060547
2018-09-14, 25.239999771118164
2018-09-17, 24.350000381469727
2018-09-18, 24.889999389648438
2018-09-19, 24.600000381469727
2018-09-20, 24.770000457763672
2018-09-21, 25.139999389648438
2018-09-24, 25.469999313354492
2018-09-25, 26.200000762939453
2018-09-26, 25.899999618530273
2018-09-27, 26.790000915527344
2018-09-28, 26.530000686645508
2018-10-01, 26.520000457763672
2018-10-02, 26.6299991607666
2018-10-03, 27.309999465942383
2018-10-04, 26.850000381469727
2018-10-05, 26.510000228881836
2018-10-08, 26.670000076293945
2018-10-09, 27.68000030517578
2018-10-10, 26.8700008392334
2018-10-11, 26.010000228881836
2018-10-12, 25.75
2018-10-15, 25.479999542236328
2018-10-16, 26.06999969482422
2018-10-17, 25.219999313354492
2018-10-18, 24.18000030517578
2018-10-19, 23.559999465942383
2018-10-22, 23.799999237060547
2018-10-23, 22.309999465942383
2018-10-24, 21.1200008392334
2018-10-25, 21.760000228881836
2018-10-26, 21.700000762939453
2018-10-29, 21.0
2018-10-30, 21.559999465942383
2018-10-31, 20.889999389648438
2018-11-01, 21.010000228881836
2018-11-02, 21.3799991607666
2018-11-05, 21.899999618530273
2018-11-06, 21.649999618530273
2018-11-07, 22.510000228881836
2018-11-08, 22.770000457763672
2018-11-09, 22.969999313354492
2018-11-12, 23.200000762939453
2018-11-13, 23.3799991607666
2018-11-14, 23.899999618530273
2018-11-15, 24.260000228881836
2018-11-16, 23.280000686645508
2018-11-19, 23.709999084472656
2018-11-20, 22.3700008392334
2018-11-21, 22.450000762939453
2018-11-23, 22.020000457763672
2018-11-26, 22.530000686645508
2018-11-27, 22.5
2018-11-28, 22.75
2018-11-29, 22.520000457763672
2018-11-30, 22.5
2018-12-03, 23.219999313354492
2018-12-04, 21.760000228881836
2018-12-06, 20.770000457763672
2018-12-07, 21.5
2018-12-10, 20.860000610351562
2018-12-11, 20.729999542236328
2018-12-12, 20.950000762939453
2018-12-13, 21.020000457763672
2018-12-14, 19.829999923706055
2018-12-17, 19.510000228881836
2018-12-18, 19.81999969482422
2018-12-19, 18.889999389648438
2018-12-20, 18.399999618530273
2018-12-21, 17.299999237060547
2018-12-24, 17.0
2018-12-26, 17.729999542236328
2018-12-27, 17.40999984741211
2018-12-28, 17.510000228881836
2018-12-31, 17.700000762939453
2019-01-02, 18.1299991607666
2019-01-03, 18.290000915527344
2019-01-04, 19.309999465942383
2019-01-07, 19.59000015258789
2019-01-08, 19.670000076293945
2019-01-09, 19.700000762939453
2019-01-10, 19.65999984741211
2019-01-11, 19.420000076293945
2019-01-14, 18.8700008392334
2019-01-15, 18.8799991607666
2019-01-16, 18.809999465942383
2019-01-17, 19.020000457763672
2019-01-18, 19.3700008392334
2019-01-22, 18.020000457763672
2019-01-23, 17.510000228881836
2019-01-24, 17.690000534057617
2019-01-25, 17.649999618530273
2019-01-28, 17.059999465942383
2019-01-29, 17.1299991607666
2019-01-30, 17.239999771118164
2019-01-31, 17.360000610351562
2019-02-01, 17.399999618530273
2019-02-04, 17.920000076293945
2019-02-05, 17.829999923706055
2019-02-06, 17.559999465942383
2019-02-07, 16.6299991607666
2019-02-08, 16.489999771118164
2019-02-11, 16.850000381469727
2019-02-12, 17.389999389648438
2019-02-13, 17.3700008392334
2019-02-14, 17.530000686645508
2019-02-15, 18.15999984741211
2019-02-19, 18.290000915527344
2019-02-20, 18.729999542236328
2019-02-21, 17.889999389648438
2019-02-22, 17.93000030517578
2019-02-25, 17.899999618530273
2019-02-26, 18.06999969482422
2019-02-27, 17.25
2019-02-28, 17.06999969482422
2019-03-01, 17.239999771118164
2019-03-04, 17.010000228881836
2019-03-05, 16.719999313354492
2019-03-06, 16.040000915527344
2019-03-07, 16.389999389648438
2019-03-08, 16.540000915527344
2019-03-11, 16.790000915527344
2019-03-12, 17.360000610351562
2019-03-13, 18.15999984741211
2019-03-14, 17.84000015258789
2019-03-15, 17.889999389648438
2019-03-18, 18.299999237060547
2019-03-19, 18.1200008392334
2019-03-20, 18.290000915527344
2019-03-21, 17.93000030517578
2019-03-22, 17.34000015258789
2019-03-25, 17.049999237060547
2019-03-26, 17.389999389648438
2019-03-27, 17.0
2019-03-28, 16.8799991607666
2019-03-29, 16.850000381469727
2019-04-01, 17.610000610351562
2019-04-02, 17.280000686645508
2019-04-03, 17.1200008392334
2019-04-04, 17.489999771118164
2019-04-05, 17.729999542236328
2019-04-08, 17.84000015258789
2019-04-09, 17.280000686645508
2019-04-10, 17.43000030517578
2019-04-11, 17.420000076293945
2019-04-12, 17.209999084472656
2019-04-15, 17.049999237060547
2019-04-16, 17.200000762939453
2019-04-17, 17.270000457763672
2019-04-18, 17.059999465942383
2019-04-22, 17.09000015258789
2019-04-23, 16.93000030517578
2019-04-24, 16.260000228881836
2019-04-25, 15.40999984741211
2019-04-26, 14.989999771118164
2019-04-29, 15.25
2019-04-30, 14.220000267028809
2019-05-01, 14.220000267028809
2019-05-02, 13.760000228881836
2019-05-03, 13.739999771118164
2019-05-06, 14.270000457763672
