2018-05-04, 1.7999999523162842
2018-05-07, 1.75
2018-05-08, 1.75
2018-05-09, 1.7999999523162842
2018-05-10, 1.7999999523162842
2018-05-11, 1.7999999523162842
2018-05-14, 1.7999999523162842
2018-05-15, 1.75
2018-05-16, 1.7000000476837158
2018-05-17, 1.7000000476837158
2018-05-18, 1.649999976158142
2018-05-21, 1.649999976158142
2018-05-22, 1.75
2018-05-23, 1.75
2018-05-24, 1.75
2018-05-25, 1.75
2018-05-29, 1.75
2018-05-30, 1.7000000476837158
2018-05-31, 1.75
2018-06-01, 1.7999999523162842
2018-06-04, 1.75
2018-06-05, 1.75
2018-06-06, 1.600000023841858
2018-06-07, 1.600000023841858
2018-06-08, 1.5499999523162842
2018-06-11, 1.350000023841858
2018-06-12, 1.350000023841858
2018-06-13, 1.2999999523162842
2018-06-14, 1.25
2018-06-15, 1.25
2018-06-18, 1.25
2018-06-19, 1.25
2018-06-20, 1.25
2018-06-21, 1.2000000476837158
2018-06-22, 1.25
2018-06-25, 1.25
2018-06-26, 1.2000000476837158
2018-06-27, 1.2000000476837158
2018-06-28, 1.2999999523162842
2018-06-29, 1.2999999523162842
2018-07-02, 1.25
2018-07-03, 1.25
2018-07-05, 1.25
2018-07-06, 1.350000023841858
2018-07-09, 1.25
2018-07-10, 1.25
2018-07-11, 1.2000000476837158
2018-07-12, 1.2999999523162842
2018-07-13, 1.2000000476837158
2018-07-16, 1.100000023841858
2018-07-17, 1.100000023841858
2018-07-18, 1.149999976158142
2018-07-19, 1.149999976158142
2018-07-20, 1.100000023841858
2018-07-23, 1.100000023841858
2018-07-24, 1.100000023841858
2018-07-25, 1.100000023841858
2018-07-26, 1.0
2018-07-27, 1.0
2018-07-30, 0.949999988079071
2018-07-31, 1.0
2018-08-01, 1.0
2018-08-02, 0.949999988079071
2018-08-03, 0.949999988079071
2018-08-06, 0.949999988079071
2018-08-07, 1.0
2018-08-08, 0.8999999761581421
2018-08-09, 0.949999988079071
2018-08-10, 0.8999999761581421
2018-08-13, 0.8999999761581421
2018-08-14, 0.8500000238418579
2018-08-15, 0.800000011920929
2018-08-16, 0.800000011920929
2018-08-17, 0.75
2018-08-20, 0.8500000238418579
2018-08-21, 0.8500000238418579
2018-08-22, 0.8500000238418579
2018-08-23, 0.8500000238418579
2018-08-24, 0.8500000238418579
2018-08-27, 0.8500000238418579
2018-08-28, 0.8500000238418579
2018-08-29, 0.8500000238418579
2018-08-30, 0.8500000238418579
2018-08-31, 0.8999999761581421
2018-09-04, 0.8500000238418579
2018-09-05, 0.800000011920929
2018-09-06, 0.800000011920929
2018-09-07, 0.75
2018-09-10, 0.75
2018-09-11, 0.75
2018-09-12, 0.8500000238418579
2018-09-13, 0.75
2018-09-14, 0.75
2018-09-17, 0.800000011920929
2018-09-18, 0.800000011920929
2018-09-19, 0.8500000238418579
2018-09-20, 0.8500000238418579
2018-09-21, 0.800000011920929
2018-09-24, 0.75
2018-09-25, 0.800000011920929
2018-09-26, 0.75
2018-09-27, 0.699999988079071
2018-09-28, 0.699999988079071
2018-10-01, 0.6499999761581421
2018-10-02, 0.800000011920929
2018-10-03, 1.100000023841858
2018-10-04, 1.100000023841858
2018-10-05, 1.0499999523162842
2018-10-08, 1.0499999523162842
2018-10-09, 1.0
2018-10-10, 1.0
2018-10-11, 1.2000000476837158
2018-10-12, 1.149999976158142
2018-10-15, 1.149999976158142
2018-10-16, 1.399999976158142
2018-10-17, 1.25
2018-10-18, 1.2999999523162842
2018-10-19, 1.25
2018-10-22, 1.2999999523162842
2018-10-23, 1.2999999523162842
2018-10-24, 1.2000000476837158
2018-10-25, 1.149999976158142
2018-10-26, 1.100000023841858
2018-10-29, 1.149999976158142
2018-10-30, 0.949999988079071
2018-10-31, 0.8999999761581421
2018-11-01, 0.8999999761581421
2018-11-02, 0.8999999761581421
2018-11-05, 0.949999988079071
2018-11-06, 1.0
2018-11-07, 0.949999988079071
2018-11-08, 0.949999988079071
2018-11-09, 0.8500000238418579
2018-11-12, 0.8500000238418579
2018-11-13, 0.8500000238418579
2018-11-14, 0.8500000238418579
2018-11-15, 0.8500000238418579
2018-11-16, 0.8999999761581421
2018-11-19, 0.8999999761581421
2018-11-20, 0.8999999761581421
2018-11-21, 0.8999999761581421
2018-11-23, 0.8999999761581421
2018-11-26, 0.8500000238418579
2018-11-27, 0.800000011920929
2018-11-28, 0.8500000238418579
2018-11-29, 0.8500000238418579
2018-11-30, 0.800000011920929
2018-12-03, 0.8500000238418579
2018-12-04, 0.800000011920929
2018-12-06, 0.800000011920929
2018-12-07, 0.800000011920929
2018-12-10, 0.75
2018-12-11, 0.699999988079071
2018-12-12, 0.75
2018-12-13, 0.699999988079071
2018-12-14, 0.800000011920929
2018-12-17, 0.800000011920929
2018-12-18, 0.75
2018-12-19, 0.699999988079071
2018-12-20, 0.699999988079071
2018-12-21, 0.699999988079071
2018-12-24, 0.6499999761581421
2018-12-26, 0.6499999761581421
2018-12-27, 0.6499999761581421
2018-12-28, 0.6499999761581421
2018-12-31, 0.6499999761581421
2019-01-02, 0.6499999761581421
2019-01-03, 0.800000011920929
2019-01-04, 0.800000011920929
2019-01-07, 0.800000011920929
2019-01-08, 0.800000011920929
2019-01-09, 0.800000011920929
2019-01-10, 0.75
2019-01-11, 0.75
2019-01-14, 0.699999988079071
2019-01-15, 0.699999988079071
2019-01-16, 0.699999988079071
2019-01-17, 0.699999988079071
2019-01-18, 0.699999988079071
2019-01-22, 0.6499999761581421
2019-01-23, 0.6499999761581421
2019-01-24, 0.6499999761581421
2019-01-25, 0.699999988079071
2019-01-28, 0.8500000238418579
2019-01-29, 0.8500000238418579
2019-01-30, 0.949999988079071
2019-01-31, 0.8999999761581421
2019-02-01, 0.8999999761581421
2019-02-04, 0.800000011920929
2019-02-05, 0.800000011920929
2019-02-06, 0.800000011920929
2019-02-07, 0.75
2019-02-08, 0.75
2019-02-11, 0.699999988079071
2019-02-12, 0.75
2019-02-13, 0.75
2019-02-14, 0.75
2019-02-15, 0.800000011920929
2019-02-19, 0.800000011920929
2019-02-20, 0.800000011920929
2019-02-21, 0.800000011920929
2019-02-22, 0.800000011920929
2019-02-25, 0.800000011920929
2019-02-26, 1.0499999523162842
2019-02-27, 0.8500000238418579
2019-02-28, 0.800000011920929
2019-03-01, 0.8500000238418579
2019-03-04, 0.800000011920929
2019-03-05, 0.800000011920929
2019-03-06, 0.800000011920929
2019-03-07, 0.800000011920929
2019-03-08, 0.800000011920929
2019-03-11, 0.800000011920929
2019-03-12, 0.8500000238418579
2019-03-13, 0.800000011920929
2019-03-14, 0.8500000238418579
2019-03-15, 0.8500000238418579
2019-03-18, 0.800000011920929
2019-03-19, 0.8500000238418579
2019-03-20, 0.8999999761581421
2019-03-21, 1.0
2019-03-22, 1.0
2019-03-25, 1.0
2019-03-26, 1.0499999523162842
2019-03-27, 1.100000023841858
2019-03-28, 1.0499999523162842
2019-03-29, 1.0499999523162842
2019-04-01, 1.0499999523162842
2019-04-02, 1.0499999523162842
2019-04-03, 1.0499999523162842
2019-04-04, 1.0499999523162842
2019-04-05, 1.0499999523162842
2019-04-08, 1.0499999523162842
2019-04-09, 1.149999976158142
2019-04-10, 1.2000000476837158
2019-04-11, 1.100000023841858
2019-04-12, 1.149999976158142
2019-04-15, 1.149999976158142
2019-04-16, 1.149999976158142
2019-04-17, 1.149999976158142
2019-04-18, 1.149999976158142
2019-04-22, 1.149999976158142
2019-04-23, 1.149999976158142
2019-04-24, 1.149999976158142
2019-04-25, 1.149999976158142
2019-04-26, 1.149999976158142
2019-04-29, 1.25
2019-04-30, 1.25
2019-05-01, 1.2000000476837158
2019-05-02, 1.149999976158142
2019-05-03, 1.2000000476837158
2019-05-06, 1.149999976158142
2019-05-07, 1.149999976158142
2019-05-08, 1.100000023841858
2019-05-09, 1.2000000476837158
2019-05-10, 1.2000000476837158
2019-05-13, 1.149999976158142
2019-05-14, 1.100000023841858
2019-05-15, 1.100000023841858
2019-05-16, 1.0499999523162842
2019-05-17, 1.0499999523162842
2019-05-20, 1.0
2019-05-21, 0.949999988079071
2019-05-22, 0.8999999761581421
2019-05-23, 0.949999988079071
2019-05-24, 0.8999999761581421
2019-05-28, 0.8500000238418579
2019-05-29, 0.8500000238418579
2019-05-30, 0.8999999761581421
2019-05-31, 0.949999988079071
2019-06-03, 0.949999988079071
2019-06-04, 0.8999999761581421
2019-06-05, 0.8999999761581421
2019-06-06, 0.8999999761581421
2019-06-07, 0.8999999761581421
2019-06-10, 0.8999999761581421
2019-06-11, 0.8999999761581421
2019-06-12, 0.8999999761581421
2019-06-13, 0.949999988079071
2019-06-14, 0.8999999761581421
2019-06-17, 0.8999999761581421
2019-06-18, 0.949999988079071
2019-06-19, 0.8999999761581421
2019-06-20, 0.949999988079071
2019-06-21, 0.949999988079071
2019-06-24, 1.0
2019-06-25, 0.949999988079071
2019-06-26, 0.949999988079071
2019-06-27, 0.949999988079071
2019-06-28, 0.949999988079071
2019-07-01, 0.8999999761581421
2019-07-02, 0.8999999761581421
2019-07-03, 0.8999999761581421
2019-07-05, 0.8999999761581421
2019-07-08, 0.8500000238418579
2019-07-09, 0.8999999761581421
2019-07-10, 0.8999999761581421
2019-07-11, 0.8500000238418579
2019-07-12, 0.8500000238418579
2019-07-15, 0.8999999761581421
2019-07-16, 0.8999999761581421
2019-07-17, 0.8500000238418579
2019-07-18, 0.8500000238418579
2019-07-19, 0.8500000238418579
2019-07-22, 0.8500000238418579
2019-07-23, 0.8500000238418579
2019-07-24, 0.8999999761581421
2019-07-25, 0.8500000238418579
2019-07-26, 0.800000011920929
2019-07-29, 0.75
2019-07-30, 0.75
2019-07-31, 0.75
2019-08-01, 0.75
2019-08-02, 0.75
2019-08-05, 0.800000011920929
2019-08-06, 0.75
2019-08-07, 0.75
2019-08-08, 0.75
2019-08-09, 0.699999988079071
2019-08-12, 0.699999988079071
2019-08-13, 0.6499999761581421
2019-08-14, 0.6499999761581421
2019-08-15, 0.6000000238418579
2019-08-16, 0.550000011920929
2019-08-19, 0.6000000238418579
2019-08-20, 0.6000000238418579
2019-08-21, 0.6000000238418579
2019-08-22, 0.6000000238418579
2019-08-23, 0.550000011920929
2019-08-26, 0.550000011920929
2019-08-27, 0.5
2019-08-28, 0.550000011920929
2019-08-29, 0.550000011920929
2019-08-30, 0.550000011920929
2019-09-03, 0.550000011920929
2019-09-04, 0.550000011920929
2019-09-05, 0.5
2019-09-06, 0.5
2019-09-09, 0.44999998807907104
2019-09-10, 0.44999998807907104
2019-09-11, 0.44999998807907104
2019-09-12, 0.44999998807907104
2019-09-13, 0.44999998807907104
2019-09-16, 0.550000011920929
2019-09-17, 0.5
2019-09-18, 0.5
2019-09-19, 0.550000011920929
2019-09-20, 0.550000011920929
2019-09-23, 0.6000000238418579
2019-09-24, 0.6000000238418579
2019-09-25, 0.550000011920929
2019-09-26, 0.550000011920929
2019-09-27, 0.550000011920929
2019-09-30, 0.550000011920929
2019-10-01, 0.550000011920929
2019-10-02, 0.5
2019-10-03, 0.5
2019-10-04, 0.5
2019-10-07, 0.5
2019-10-08, 0.5
2019-10-09, 0.5
2019-10-10, 0.5
2019-10-11, 0.44999998807907104
2019-10-14, 0.5
2019-10-15, 0.44999998807907104
2019-10-16, 0.44999998807907104
2019-10-17, 0.44999998807907104
2019-10-18, 0.44999998807907104
2019-10-21, 0.44999998807907104
2019-10-22, 0.44999998807907104
2019-10-23, 0.44999998807907104
2019-10-24, 0.44999998807907104
2019-10-25, 0.44999998807907104
2019-10-28, 0.44999998807907104
2019-10-29, 0.44999998807907104
2019-10-30, 0.44999998807907104
2019-10-31, 0.44999998807907104
2019-11-01, 0.44999998807907104
2019-11-04, 0.44999998807907104
2019-11-05, 0.44999998807907104
2019-11-06, 0.44999998807907104
2019-11-07, 0.44999998807907104
2019-11-08, 0.44999998807907104
2019-11-11, 0.44999998807907104
2019-11-12, 0.44999998807907104
2019-11-13, 0.44999998807907104
2019-11-14, 0.44999998807907104
2019-11-15, 0.44999998807907104
2019-11-18, 0.4000000059604645
2019-11-19, 0.4000000059604645
2019-11-20, 0.4000000059604645
2019-11-21, 0.4000000059604645
2019-11-22, 0.4000000059604645
2019-11-25, 0.30000001192092896
2019-11-26, 0.30000001192092896
2019-11-27, 0.3499999940395355
2019-11-29, 0.2800000011920929
2019-12-02, 0.30000001192092896
2019-12-03, 0.36000001430511475
2019-12-04, 0.46000000834465027
2019-12-05, 0.4399999976158142
2019-12-06, 0.36000001430511475
2019-12-09, 0.4099999964237213
2019-12-10, 0.4300000071525574
2019-12-11, 0.4000000059604645
2019-12-12, 0.41999998688697815
2019-12-13, 0.4099999964237213
2019-12-16, 0.3799999952316284
2019-12-17, 0.3799999952316284
2019-12-18, 0.3700000047683716
2019-12-19, 0.36000001430511475
2019-12-20, 0.38999998569488525
2019-12-23, 0.38999998569488525
2019-12-24, 0.38999998569488525
2019-12-26, 0.5099999904632568
2019-12-27, 0.44999998807907104
2019-12-30, 0.4300000071525574
2019-12-31, 0.4399999976158142
2020-01-02, 0.4300000071525574
2020-01-03, 0.44999998807907104
2020-01-06, 0.5
2020-01-07, 0.49000000953674316
2020-01-08, 0.5400000214576721
2020-01-09, 0.5600000023841858
2020-01-10, 0.5600000023841858
2020-01-13, 0.5600000023841858
2020-01-14, 0.5899999737739563
2020-01-15, 0.699999988079071
2020-01-16, 0.6800000071525574
2020-01-17, 0.7200000286102295
2020-01-21, 0.699999988079071
2020-01-22, 0.6700000166893005
2020-01-23, 0.699999988079071
2020-01-24, 0.699999988079071
2020-01-27, 0.7099999785423279
2020-01-28, 0.7099999785423279
2020-01-29, 0.7200000286102295
2020-01-30, 0.7099999785423279
2020-01-31, 0.75
2020-02-03, 0.7599999904632568
2020-02-04, 0.7200000286102295
2020-02-05, 0.7599999904632568
2020-02-06, 0.6899999976158142
2020-02-07, 0.6899999976158142
2020-02-10, 0.6800000071525574
2020-02-11, 0.6800000071525574
2020-02-12, 0.6700000166893005
2020-02-13, 0.6299999952316284
2020-02-14, 0.6200000047683716
2020-02-18, 0.6600000262260437
2020-02-19, 0.6000000238418579
2020-02-20, 0.6200000047683716
2020-02-21, 0.6700000166893005
2020-02-24, 0.5899999737739563
2020-02-25, 0.5600000023841858
2020-02-26, 0.5699999928474426
2020-02-27, 0.5099999904632568
2020-02-28, 0.5
2020-03-02, 0.5099999904632568
2020-03-03, 0.5699999928474426
2020-03-04, 0.5400000214576721
2020-03-05, 0.5299999713897705
2020-03-06, 0.5
2020-03-09, 0.4699999988079071
2020-03-10, 0.47999998927116394
2020-03-11, 0.47999998927116394
2020-03-12, 0.4699999988079071
2020-03-13, 0.4099999964237213
2020-03-16, 0.4000000059604645
2020-03-17, 0.44999998807907104
2020-03-18, 0.4300000071525574
2020-03-19, 0.41999998688697815
2020-03-20, 0.4300000071525574
2020-03-23, 0.4000000059604645
2020-03-24, 0.4300000071525574
2020-03-25, 0.4099999964237213
2020-03-26, 0.41999998688697815
2020-03-27, 0.49000000953674316
2020-03-30, 0.4000000059604645
2020-03-31, 0.4099999964237213
2020-04-01, 0.38999998569488525
2020-04-02, 0.38999998569488525
2020-04-03, 0.3700000047683716
2020-04-06, 0.4000000059604645
2020-04-07, 0.4000000059604645
2020-04-08, 0.38999998569488525
2020-04-09, 0.4099999964237213
2020-04-13, 0.46000000834465027
2020-04-14, 0.4699999988079071
2020-04-15, 0.46000000834465027
2020-04-16, 0.44999998807907104
2020-04-17, 0.47999998927116394
2020-04-20, 0.47999998927116394
2020-04-21, 0.4699999988079071
2020-04-22, 0.5600000023841858
2020-04-23, 0.5699999928474426
2020-04-24, 0.5600000023841858
2020-04-27, 0.5299999713897705
2020-04-28, 0.5099999904632568
2020-04-29, 0.5099999904632568
2020-04-30, 0.5099999904632568
2020-05-01, 0.5199999809265137
2020-05-04, 0.5400000214576721
2020-05-05, 0.5
2020-05-06, 0.5
2020-05-07, 0.5400000214576721
2020-05-08, 0.5099999904632568
2020-05-11, 0.49000000953674316
2020-05-12, 0.49000000953674316
2020-05-13, 0.4699999988079071
2020-05-14, 0.47999998927116394
2020-05-15, 0.5
2020-05-18, 0.5299999713897705
2020-05-19, 0.5299999713897705
2020-05-20, 0.6000000238418579
2020-05-21, 0.550000011920929
2020-05-22, 0.5600000023841858
2020-05-26, 0.550000011920929
2020-05-27, 0.550000011920929
2020-05-28, 0.5600000023841858
2020-05-29, 0.5799999833106995
2020-06-01, 0.5799999833106995
2020-06-02, 0.5899999737739563
2020-06-03, 0.6100000143051147
2020-06-04, 0.6000000238418579
2020-06-05, 0.5899999737739563
2020-06-08, 0.6200000047683716
2020-06-09, 0.6600000262260437
2020-06-10, 0.6800000071525574
2020-06-11, 0.6499999761581421
2020-06-12, 0.6600000262260437
2020-06-15, 0.6800000071525574
2020-06-16, 0.6800000071525574
2020-06-17, 0.7300000190734863
2020-06-18, 0.7099999785423279
2020-06-19, 0.7200000286102295
2020-06-22, 0.7699999809265137
2020-06-23, 0.7900000214576721
2020-06-24, 0.9200000166893005
2020-06-25, 1.0499999523162842
2020-06-26, 0.9599999785423279
2020-06-29, 0.9599999785423279
2020-06-30, 0.949999988079071
2020-07-01, 0.9100000262260437
2020-07-02, 0.8100000023841858
2020-07-06, 0.8500000238418579
2020-07-07, 0.8500000238418579
2020-07-08, 0.8899999856948853
2020-07-09, 0.8700000047683716
2020-07-10, 0.7799999713897705
2020-07-13, 0.7699999809265137
2020-07-14, 0.7300000190734863
2020-07-15, 0.7300000190734863
2020-07-16, 0.7200000286102295
2020-07-17, 0.6499999761581421
2020-07-20, 0.6399999856948853
2020-07-21, 0.6100000143051147
2020-07-22, 0.6700000166893005
2020-07-23, 0.6700000166893005
2020-07-24, 0.6399999856948853
2020-07-27, 0.75
2020-07-28, 0.8700000047683716
2020-07-29, 0.8399999737739563
2020-07-30, 0.7699999809265137
2020-07-31, 0.8100000023841858
2020-08-03, 0.8199999928474426
2020-08-04, 0.8199999928474426
2020-08-05, 0.800000011920929
2020-08-06, 0.8399999737739563
2020-08-07, 0.8500000238418579
2020-08-10, 0.8399999737739563
2020-08-11, 0.8299999833106995
2020-08-12, 0.7900000214576721
2020-08-13, 0.7799999713897705
2020-08-14, 0.7900000214576721
2020-08-17, 1.4500000476837158
2020-08-18, 1.159999966621399
2020-08-19, 1.0800000429153442
2020-08-20, 1.090000033378601
2020-08-21, 1.0
2020-08-24, 1.1699999570846558
2020-08-25, 1.159999966621399
2020-08-26, 1.1200000047683716
2020-08-27, 1.100000023841858
2020-08-28, 1.1399999856948853
2020-08-31, 1.1399999856948853
2020-09-01, 1.1100000143051147
2020-09-02, 1.100000023841858
2020-09-03, 1.0800000429153442
2020-09-04, 1.0800000429153442
2020-09-08, 1.0700000524520874
2020-09-09, 1.1100000143051147
2020-09-10, 1.149999976158142
2020-09-11, 1.1200000047683716
2020-09-14, 1.2100000381469727
2020-09-15, 1.2899999618530273
2020-09-16, 1.309999942779541
2020-09-17, 1.25
2020-09-18, 1.2400000095367432
2020-09-21, 1.2100000381469727
2020-09-22, 1.190000057220459
2020-09-23, 1.0800000429153442
2020-09-24, 1.090000033378601
2020-09-25, 1.100000023841858
2020-09-28, 1.1399999856948853
2020-09-29, 1.0800000429153442
2020-09-30, 1.0800000429153442
2020-10-01, 1.0800000429153442
2020-10-02, 1.0800000429153442
2020-10-05, 1.0700000524520874
2020-10-06, 1.0399999618530273
2020-10-07, 1.0499999523162842
2020-10-08, 1.0800000429153442
2020-10-09, 1.100000023841858
2020-10-12, 1.1200000047683716
2020-10-13, 1.1200000047683716
2020-10-14, 1.1100000143051147
2020-10-15, 1.1100000143051147
2020-10-16, 1.0700000524520874
2020-10-19, 1.0800000429153442
2020-10-20, 1.0800000429153442
2020-10-21, 1.090000033378601
2020-10-22, 1.0700000524520874
2020-10-23, 1.0700000524520874
2020-10-26, 1.0399999618530273
2020-10-27, 1.0199999809265137
2020-10-28, 0.9800000190734863
2020-10-29, 0.9800000190734863
2020-10-30, 0.9599999785423279
2020-11-02, 0.9700000286102295
2020-11-03, 1.0099999904632568
2020-11-04, 1.0099999904632568
2020-11-05, 1.0700000524520874
2020-11-06, 1.059999942779541
2020-11-09, 1.0800000429153442
2020-11-10, 1.0199999809265137
2020-11-11, 1.0099999904632568
2020-11-12, 1.0399999618530273
2020-11-13, 1.090000033378601
2020-11-16, 1.149999976158142
2020-11-17, 1.0199999809265137
2020-11-18, 1.0
2020-11-19, 0.9900000095367432
2020-11-20, 1.0
2020-11-23, 1.0099999904632568
2020-11-24, 0.9800000190734863
2020-11-25, 1.0399999618530273
2020-11-27, 1.0199999809265137
2020-11-30, 1.0299999713897705
2020-12-01, 1.0299999713897705
2020-12-02, 1.0700000524520874
2020-12-03, 1.0499999523162842
2020-12-04, 1.0499999523162842
2020-12-07, 1.0700000524520874
2020-12-08, 1.1100000143051147
2020-12-09, 1.059999942779541
2020-12-10, 1.0800000429153442
2020-12-11, 1.0800000429153442
2020-12-14, 1.0399999618530273
2020-12-15, 1.0199999809265137
2020-12-16, 0.9900000095367432
2020-12-17, 1.0099999904632568
2020-12-18, 1.0
2020-12-21, 1.0099999904632568
2020-12-22, 1.0
2020-12-23, 1.0499999523162842
2020-12-24, 1.0700000524520874
2020-12-28, 1.0800000429153442
2020-12-29, 1.0299999713897705
2020-12-30, 1.059999942779541
2020-12-31, 1.0399999618530273
2021-01-04, 1.100000023841858
2021-01-05, 1.1100000143051147
2021-01-06, 1.0499999523162842
2021-01-07, 1.2100000381469727
2021-01-08, 1.1399999856948853
2021-01-11, 1.2400000095367432
2021-01-12, 1.2100000381469727
2021-01-13, 1.2000000476837158
2021-01-14, 1.2899999618530273
2021-01-15, 1.25
2021-01-19, 1.25
2021-01-20, 1.25
2021-01-21, 1.190000057220459
2021-01-22, 1.1699999570846558
2021-01-25, 1.1699999570846558
2021-01-26, 1.190000057220459
2021-01-27, 1.1200000047683716
2021-01-28, 1.2200000286102295
2021-01-29, 1.3600000143051147
2021-02-01, 2.950000047683716
2021-02-02, 1.899999976158142
2021-02-03, 1.8700000047683716
2021-02-04, 1.7699999809265137
2021-02-05, 1.75
2021-02-08, 2.109999895095825
2021-02-09, 2.2200000286102295
2021-02-10, 2.2699999809265137
2021-02-11, 2.0799999237060547
2021-02-12, 2.130000114440918
2021-02-16, 2.25
2021-02-17, 5.789999961853027
2021-02-18, 4.550000190734863
2021-02-19, 5.670000076293945
2021-02-22, 5.440000057220459
2021-02-23, 6.340000152587891
2021-02-24, 5.579999923706055
2021-02-25, 5.389999866485596
2021-02-26, 5.409999847412109
2021-03-01, 5.28000020980835
2021-03-02, 4.880000114440918
2021-03-03, 4.789999961853027
2021-03-04, 4.369999885559082
2021-03-05, 4.329999923706055
2021-03-08, 4.03000020980835
2021-03-09, 4.519999980926514
2021-03-10, 4.099999904632568
2021-03-11, 4.199999809265137
2021-03-12, 4.190000057220459
2021-03-15, 4.699999809265137
2021-03-16, 4.5
2021-03-17, 4.760000228881836
2021-03-18, 4.900000095367432
2021-03-19, 5.519999980926514
2021-03-22, 5.929999828338623
2021-03-23, 5.119999885559082
2021-03-24, 4.619999885559082
2021-03-25, 5.139999866485596
2021-03-26, 4.829999923706055
2021-03-29, 4.5
2021-03-30, 4.590000152587891
2021-03-31, 4.579999923706055
2021-04-01, 4.960000038146973
2021-04-05, 4.769999980926514
2021-04-06, 4.900000095367432
2021-04-07, 4.739999771118164
2021-04-08, 4.900000095367432
2021-04-09, 4.650000095367432
2021-04-12, 4.489999771118164
2021-04-13, 4.5
2021-04-14, 4.230000019073486
2021-04-15, 4.150000095367432
2021-04-16, 3.9600000381469727
2021-04-19, 3.6600000858306885
2021-04-20, 3.569999933242798
2021-04-21, 3.950000047683716
2021-04-22, 3.75
2021-04-23, 3.8299999237060547
2021-04-26, 4.110000133514404
2021-04-27, 3.930000066757202
2021-04-28, 4.010000228881836
2021-04-29, 3.990000009536743
2021-04-30, 3.930000066757202
2021-05-03, 3.859999895095825
2021-05-04, 3.7799999713897705
2021-05-05, 3.5299999713897705
2021-05-06, 3.380000114440918
2021-05-07, 3.359999895095825
2021-05-10, 3.190000057220459
2021-05-11, 3.319999933242798
2021-05-12, 3.259999990463257
2021-05-13, 2.9600000381469727
2021-05-14, 3.1600000858306885
2021-05-17, 3.4100000858306885
2021-05-18, 3.4700000286102295
2021-05-19, 3.3399999141693115
2021-05-20, 3.440000057220459
2021-05-21, 3.3499999046325684
2021-05-24, 3.5199999809265137
2021-05-25, 3.8499999046325684
2021-05-26, 3.7799999713897705
2021-05-27, 3.930000066757202
2021-05-28, 3.799999952316284
2021-06-01, 3.740000009536743
2021-06-02, 3.880000114440918
2021-06-03, 3.7200000286102295
2021-06-04, 4.289999961853027
2021-06-07, 4.389999866485596
2021-06-08, 4.210000038146973
2021-06-09, 4.170000076293945
2021-06-10, 4.210000038146973
2021-06-11, 4.079999923706055
2021-06-14, 4.119999885559082
2021-06-15, 3.9000000953674316
2021-06-16, 3.880000114440918
2021-06-17, 3.5999999046325684
2021-06-18, 3.509999990463257
2021-06-21, 3.549999952316284
2021-06-22, 3.630000114440918
2021-06-23, 3.619999885559082
2021-06-24, 3.509999990463257
2021-06-25, 3.4700000286102295
2021-06-28, 3.509999990463257
2021-06-29, 3.5
2021-06-30, 3.630000114440918
2021-07-01, 3.4800000190734863
2021-07-02, 3.380000114440918
2021-07-06, 3.190000057220459
2021-07-07, 3.0999999046325684
2021-07-08, 3.140000104904175
2021-07-09, 3.140000104904175
2021-07-12, 3.1700000762939453
2021-07-13, 3.0199999809265137
2021-07-14, 2.9800000190734863
2021-07-15, 3.069999933242798
2021-07-16, 2.859999895095825
2021-07-19, 3.069999933242798
2021-07-20, 3.049999952316284
2021-07-21, 3.259999990463257
2021-07-22, 3.2100000381469727
2021-07-23, 3.0899999141693115
2021-07-26, 3.119999885559082
2021-07-27, 3.049999952316284
2021-07-28, 3.0199999809265137
2021-07-29, 3.119999885559082
2021-07-30, 3.2100000381469727
2021-08-02, 3.0899999141693115
2021-08-03, 2.990000009536743
2021-08-04, 2.9000000953674316
2021-08-05, 3.049999952316284
2021-08-06, 3.049999952316284
2021-08-09, 2.930000066757202
2021-08-10, 3.049999952316284
2021-08-11, 3.0199999809265137
2021-08-12, 3.130000114440918
2021-08-13, 3.200000047683716
2021-08-16, 2.9100000858306885
2021-08-17, 2.7300000190734863
2021-08-18, 2.7799999713897705
2021-08-19, 2.740000009536743
2021-08-20, 2.7699999809265137
2021-08-23, 2.8299999237060547
2021-08-24, 3.0
2021-08-25, 3.009999990463257
2021-08-26, 2.9600000381469727
2021-08-27, 3.049999952316284
2021-08-30, 3.0399999618530273
2021-08-31, 3.0199999809265137
2021-09-01, 3.0
2021-09-02, 2.9800000190734863
2021-09-03, 3.2300000190734863
2021-09-07, 3.140000104904175
2021-09-08, 3.059999942779541
2021-09-09, 3.240000009536743
2021-09-10, 3.140000104904175
2021-09-13, 2.8499999046325684
2021-09-14, 2.809999942779541
2021-09-15, 2.8399999141693115
2021-09-16, 2.759999990463257
2021-09-17, 2.890000104904175
2021-09-20, 2.6500000953674316
2021-09-21, 2.6600000858306885
2021-09-22, 2.8399999141693115
2021-09-23, 2.930000066757202
2021-09-24, 2.8399999141693115
2021-09-27, 2.9600000381469727
2021-09-28, 2.859999895095825
2021-09-29, 2.5899999141693115
2021-09-30, 2.6700000762939453
2021-10-01, 2.5799999237060547
2021-10-04, 2.4000000953674316
2021-10-05, 2.5299999713897705
2021-10-06, 2.4200000762939453
2021-10-07, 2.509999990463257
2021-10-08, 2.440000057220459
2021-10-11, 2.490000009536743
2021-10-12, 2.450000047683716
2021-10-13, 2.549999952316284
2021-10-14, 2.4600000381469727
2021-10-15, 2.4700000286102295
