2012-10-09, 52.560001373291016
2012-10-10, 49.79999923706055
2012-10-11, 49.79999923706055
2012-10-12, 50.880001068115234
2012-10-15, 50.880001068115234
2012-10-16, 50.400001525878906
2012-10-17, 50.279998779296875
2012-10-18, 53.52000045776367
2012-10-19, 56.63999938964844
2012-10-22, 57.599998474121094
2012-10-23, 58.08000183105469
2012-10-24, 61.439998626708984
2012-10-25, 61.68000030517578
2012-10-26, 61.31999969482422
2012-10-31, 57.36000061035156
2012-11-01, 59.880001068115234
2012-11-02, 57.119998931884766
2012-11-05, 60.36000061035156
2012-11-06, 60.0
2012-11-07, 59.63999938964844
2012-11-08, 57.0
2012-11-09, 58.91999816894531
2012-11-12, 58.79999923706055
2012-11-13, 56.400001525878906
2012-11-14, 58.439998626708984
2012-11-15, 56.880001068115234
2012-11-16, 56.279998779296875
2012-11-19, 55.68000030517578
2012-11-20, 52.20000076293945
2012-11-21, 54.119998931884766
2012-11-23, 57.47999954223633
2012-11-26, 56.400001525878906
2012-11-27, 56.880001068115234
2012-11-28, 52.08000183105469
2012-11-29, 57.0
2012-11-30, 57.0
2012-12-03, 57.720001220703125
2012-12-04, 56.279998779296875
2012-12-05, 55.20000076293945
2012-12-06, 56.400001525878906
2012-12-07, 53.63999938964844
2012-12-10, 55.68000030517578
2012-12-11, 53.279998779296875
2012-12-12, 55.20000076293945
2012-12-13, 55.20000076293945
2012-12-14, 51.959999084472656
2012-12-17, 54.2400016784668
2012-12-18, 59.400001525878906
2012-12-19, 61.79999923706055
2012-12-20, 62.400001525878906
2012-12-21, 62.400001525878906
2012-12-24, 61.79999923706055
2012-12-26, 62.15999984741211
2012-12-27, 68.63999938964844
2012-12-28, 72.0
2012-12-31, 75.5999984741211
2013-01-02, 76.68000030517578
2013-01-03, 75.23999786376953
2013-01-04, 71.5199966430664
2013-01-07, 70.91999816894531
2013-01-08, 72.72000122070312
2013-01-09, 71.87999725341797
2013-01-10, 68.16000366210938
2013-01-11, 61.91999816894531
2013-01-14, 56.7599983215332
2013-01-15, 58.20000076293945
2013-01-16, 60.720001220703125
