2005-01-03, 5.887499809265137
2005-01-04, 5.693749904632568
2005-01-05, 5.608749866485596
2005-01-06, 5.6875
2005-01-07, 5.631249904632568
2005-01-10, 5.75
2005-01-11, 5.742499828338623
2005-01-12, 5.954999923706055
2005-01-13, 6.070000171661377
2005-01-14, 6.122499942779541
2005-01-18, 6.235000133514404
2005-01-19, 6.142499923706055
2005-01-20, 6.090000152587891
2005-01-21, 6.231249809265137
2005-01-24, 6.091249942779541
2005-01-25, 6.098750114440918
2005-01-26, 6.076250076293945
2005-01-27, 6.231249809265137
2005-01-28, 6.208749771118164
2005-01-31, 6.412499904632568
2005-02-01, 6.771249771118164
2005-02-02, 6.948750019073486
2005-02-03, 6.875
2005-02-04, 6.872499942779541
2005-02-07, 6.875
2005-02-08, 6.84250020980835
2005-02-09, 6.806250095367432
2005-02-10, 7.213749885559082
2005-02-11, 7.292500019073486
2005-02-14, 7.238749980926514
2005-02-15, 7.201250076293945
2005-02-16, 7.466249942779541
2005-02-17, 7.166250228881836
2005-02-18, 7.452499866485596
2005-02-22, 7.266250133514404
2005-02-23, 7.321249961853027
2005-02-24, 7.587500095367432
2005-02-25, 7.732500076293945
2005-02-28, 7.625
2005-03-01, 7.162499904632568
2005-03-02, 7.3125
2005-03-03, 7.486249923706055
2005-03-04, 7.650000095367432
2005-03-07, 7.516250133514404
2005-03-08, 7.37375020980835
2005-03-09, 7.236249923706055
2005-03-10, 6.978750228881836
2005-03-11, 7.128749847412109
2005-03-14, 7.125
2005-03-15, 7.077499866485596
2005-03-16, 7.074999809265137
2005-03-17, 7.150000095367432
2005-03-18, 7.331250190734863
2005-03-21, 7.298749923706055
2005-03-22, 7.287499904632568
2005-03-23, 6.943749904632568
2005-03-24, 7.125
2005-03-28, 6.896249771118164
2005-03-29, 6.630000114440918
2005-03-30, 6.789999961853027
2005-03-31, 7.09499979019165
2005-04-01, 7.451250076293945
2005-04-04, 7.4375
2005-04-05, 7.356249809265137
2005-04-06, 7.43874979019165
2005-04-07, 7.400000095367432
2005-04-08, 7.262499809265137
2005-04-11, 7.206250190734863
2005-04-12, 7.392499923706055
