2009-01-13, 38992.80078125
2009-01-14, 37884.0
2009-01-15, 36960.0
2009-01-16, 36220.80078125
2009-01-20, 34927.19921875
2009-01-21, 33633.6015625
2009-01-22, 33633.6015625
2009-01-23, 33264.0
2009-01-26, 33264.0
2009-01-27, 34003.19921875
2009-01-28, 35112.0
2009-01-29, 36590.3984375
2009-01-30, 36960.0
2009-02-02, 35666.3984375
2009-02-03, 35666.3984375
2009-02-04, 33264.0
2009-02-05, 35296.80078125
2009-02-06, 34742.3984375
2009-02-09, 32524.80078125
2009-02-10, 33818.3984375
2009-02-11, 33448.80078125
2009-02-12, 33448.80078125
2009-02-13, 33448.80078125
2009-02-17, 31785.599609375
2009-02-18, 30676.80078125
2009-02-19, 31785.599609375
2009-02-20, 30492.0
2009-02-23, 28274.400390625
2009-02-24, 30122.400390625
2009-02-25, 29568.0
2009-02-26, 29937.599609375
2009-02-27, 31046.400390625
2009-03-02, 28644.0
2009-03-03, 29198.400390625
2009-03-04, 27720.0
2009-03-05, 25502.400390625
2009-03-06, 24948.0
2009-03-09, 24578.400390625
2009-03-10, 27720.0
2009-03-11, 27904.80078125
2009-03-12, 31416.0
2009-03-13, 31416.0
2009-03-16, 29568.0
2009-03-17, 34742.3984375
2009-03-18, 34927.19921875
2009-03-19, 34188.0
2009-03-20, 35851.19921875
2009-03-23, 35296.80078125
2009-03-24, 32340.0
2009-03-25, 34188.0
2009-03-26, 36960.0
2009-03-27, 36960.0
2009-03-30, 34372.80078125
2009-03-31, 35112.0
2009-04-01, 35481.6015625
2009-04-02, 36960.0
2009-04-03, 36405.6015625
2009-04-06, 35481.6015625
2009-04-07, 34927.19921875
2009-04-08, 33818.3984375
2009-04-09, 35481.6015625
2009-04-13, 35296.80078125
2009-04-14, 35666.3984375
2009-04-15, 35481.6015625
2009-04-16, 36960.0
2009-04-17, 38623.19921875
2009-04-20, 36960.0
2009-04-21, 35112.0
2009-04-22, 35112.0
2009-04-23, 36960.0
2009-04-24, 36405.6015625
2009-04-27, 34927.19921875
2009-04-28, 36036.0
2009-04-29, 37884.0
2009-04-30, 36775.19921875
2009-05-01, 37144.80078125
2009-05-04, 40656.0
2009-05-05, 38438.3984375
2009-05-06, 37329.6015625
2009-05-07, 36960.0
2009-05-08, 36960.0
2009-05-11, 41764.80078125
2009-05-12, 39732.0
2009-05-13, 40101.6015625
2009-05-14, 40656.0
2009-05-15, 41764.80078125
2009-05-18, 45460.80078125
2009-05-19, 44536.80078125
2009-05-20, 45276.0
2009-05-21, 47863.19921875
2009-05-22, 49526.3984375
2009-05-26, 52852.80078125
2009-05-27, 53222.3984375
2009-05-28, 54700.80078125
2009-05-29, 55624.80078125
2009-06-01, 60614.3984375
2009-06-02, 60799.19921875
2009-06-03, 60060.0
2009-06-04, 60984.0
2009-06-05, 62092.80078125
2009-06-08, 61723.19921875
2009-06-09, 61353.6015625
2009-06-10, 60060.0
2009-06-11, 63386.3984375
2009-06-12, 60614.3984375
2009-06-15, 59690.3984375
2009-06-16, 57288.0
2009-06-17, 56918.3984375
2009-06-18, 58951.19921875
2009-06-19, 58951.19921875
2009-06-22, 55994.3984375
2009-06-23, 53037.6015625
2009-06-24, 56179.19921875
2009-06-25, 56179.19921875
2009-06-26, 55440.0
2009-06-29, 56179.19921875
2009-06-30, 60060.0
2009-07-01, 55994.3984375
2009-07-02, 53407.19921875
2009-07-06, 53776.80078125
2009-07-07, 52113.6015625
2009-07-08, 50820.0
2009-07-09, 49711.19921875
2009-07-10, 49711.19921875
2009-07-13, 49896.0
2009-07-14, 51928.80078125
2009-07-15, 54331.19921875
2009-07-16, 53961.6015625
2009-07-17, 54146.3984375
2009-07-20, 54885.6015625
2009-07-21, 55624.80078125
2009-07-22, 55255.19921875
2009-07-23, 56918.3984375
2009-07-24, 56179.19921875
2009-07-27, 55255.19921875
2009-07-28, 54700.80078125
2009-07-29, 55440.0
2009-07-30, 55070.3984375
2009-07-31, 53961.6015625
2009-08-03, 52483.19921875
2009-08-04, 52113.6015625
2009-08-05, 51744.0
2009-08-06, 50635.19921875
2009-08-07, 50450.3984375
2009-08-10, 50450.3984375
2009-08-11, 54516.0
2009-08-12, 53776.80078125
2009-08-13, 54516.0
2009-08-14, 54146.3984375
2009-08-17, 51744.0
2009-08-18, 52852.80078125
2009-08-19, 53961.6015625
2009-08-20, 55070.3984375
2009-08-21, 55809.6015625
2009-08-24, 60244.80078125
2009-08-25, 64310.3984375
2009-08-26, 63571.19921875
2009-08-27, 62277.6015625
2009-08-28, 63386.3984375
2009-08-31, 62647.19921875
2009-09-01, 61168.80078125
2009-09-02, 60614.3984375
2009-09-03, 62092.80078125
2009-09-04, 62277.6015625
2009-09-08, 63756.0
2009-09-09, 63756.0
2009-09-10, 65049.6015625
2009-09-11, 75028.796875
2009-09-14, 74474.3984375
2009-09-15, 65049.6015625
2009-09-16, 70224.0
2009-09-17, 67636.796875
2009-09-18, 72811.203125
2009-09-21, 69300.0
2009-09-22, 67452.0
2009-09-23, 71148.0
2009-09-24, 69300.0
2009-09-25, 66528.0
2009-09-28, 68745.6015625
2009-09-29, 70408.796875
2009-09-30, 70224.0
2009-10-01, 68745.6015625
2009-10-02, 67821.6015625
2009-10-05, 69854.3984375
2009-10-06, 68191.203125
2009-10-07, 69854.3984375
2009-10-08, 69300.0
2009-10-09, 69115.203125
2009-10-12, 67452.0
2009-10-13, 67452.0
2009-10-14, 68560.796875
2009-10-15, 68376.0
2009-10-16, 67821.6015625
2009-10-19, 65973.6015625
2009-10-20, 64310.3984375
2009-10-21, 63756.0
2009-10-22, 64310.3984375
2009-10-23, 65234.3984375
2009-10-26, 61538.3984375
2009-10-27, 62277.6015625
2009-10-28, 58027.19921875
2009-10-29, 58396.80078125
2009-10-30, 55809.6015625
2009-11-02, 56733.6015625
2009-11-03, 56733.6015625
2009-11-04, 58766.3984375
2009-11-05, 58951.19921875
2009-11-06, 59320.80078125
2009-11-09, 60244.80078125
2009-11-10, 60429.6015625
2009-11-11, 60984.0
2009-11-12, 60614.3984375
2009-11-13, 60060.0
2009-11-16, 58027.19921875
2009-11-17, 56179.19921875
2009-11-18, 55255.19921875
2009-11-19, 53592.0
2009-11-20, 55070.3984375
2009-11-23, 55070.3984375
2009-11-24, 54700.80078125
2009-11-25, 54516.0
2009-11-27, 54331.19921875
2009-11-30, 55624.80078125
2009-12-01, 54146.3984375
2009-12-02, 56364.0
2009-12-03, 55255.19921875
2009-12-04, 56548.80078125
2009-12-07, 56918.3984375
2009-12-08, 58027.19921875
2009-12-09, 57103.19921875
2009-12-10, 58766.3984375
2009-12-11, 57472.80078125
2009-12-14, 56733.6015625
2009-12-15, 58027.19921875
2009-12-16, 54146.3984375
2009-12-17, 52298.3984375
2009-12-18, 51559.19921875
2009-12-21, 51559.19921875
2009-12-22, 50265.6015625
2009-12-23, 51189.6015625
2009-12-24, 51004.80078125
2009-12-28, 50450.3984375
2009-12-29, 50820.0
2009-12-30, 50080.80078125
2009-12-31, 52298.3984375
2010-01-04, 54516.0
2010-01-05, 64680.0
2010-01-06, 64495.19921875
2010-01-07, 63756.0
2010-01-08, 61908.0
2010-01-11, 64680.0
2010-01-12, 65049.6015625
2010-01-13, 64125.6015625
2010-01-14, 63201.6015625
2010-01-15, 62832.0
2010-01-19, 60060.0
2010-01-20, 61723.19921875
2010-01-21, 59690.3984375
2010-01-22, 59505.6015625
2010-01-25, 59505.6015625
2010-01-26, 58027.19921875
2010-01-27, 56733.6015625
2010-01-28, 58951.19921875
2010-01-29, 56364.0
2010-02-01, 56364.0
2010-02-02, 57103.19921875
2010-02-03, 57288.0
2010-02-04, 56918.3984375
2010-02-05, 56733.6015625
2010-02-08, 56364.0
2010-02-09, 56548.80078125
2010-02-10, 56179.19921875
2010-02-11, 57842.3984375
2010-02-12, 57103.19921875
2010-02-16, 59690.3984375
2010-02-17, 60614.3984375
2010-02-18, 63756.0
2010-02-19, 62647.19921875
2010-02-22, 64125.6015625
2010-02-23, 63016.80078125
2010-02-24, 63571.19921875
2010-02-25, 62462.3984375
2010-02-26, 62832.0
2010-03-01, 63386.3984375
2010-03-02, 66528.0
2010-03-03, 66897.6015625
2010-03-04, 64864.80078125
2010-03-05, 64495.19921875
2010-03-08, 66158.3984375
2010-03-09, 67452.0
2010-03-10, 68930.3984375
2010-03-11, 67452.0
2010-03-12, 68560.796875
2010-03-15, 70224.0
2010-03-16, 70778.3984375
2010-03-17, 72072.0
2010-03-18, 58951.19921875
2010-03-19, 56918.3984375
2010-03-22, 56548.80078125
2010-03-23, 56918.3984375
2010-03-24, 59320.80078125
2010-03-25, 58396.80078125
2010-03-26, 56918.3984375
2010-03-29, 57103.19921875
2010-03-30, 57288.0
2010-03-31, 57103.19921875
2010-04-01, 57103.19921875
2010-04-05, 58027.19921875
2010-04-06, 58212.0
2010-04-07, 57288.0
2010-04-08, 58212.0
2010-04-09, 58581.6015625
2010-04-12, 58027.19921875
2010-04-13, 58027.19921875
2010-04-14, 59505.6015625
2010-04-15, 59505.6015625
2010-04-16, 58581.6015625
2010-04-19, 58027.19921875
2010-04-20, 58766.3984375
2010-04-21, 58951.19921875
2010-04-22, 58766.3984375
2010-04-23, 58396.80078125
2010-04-26, 58581.6015625
2010-04-27, 57842.3984375
2010-04-28, 58027.19921875
2010-04-29, 59320.80078125
2010-04-30, 58766.3984375
2010-05-03, 58212.0
2010-05-04, 58396.80078125
2010-05-05, 58581.6015625
2010-05-06, 55624.80078125
2010-05-07, 56364.0
2010-05-10, 56918.3984375
2010-05-11, 57288.0
2010-05-12, 58581.6015625
2010-05-13, 58396.80078125
2010-05-14, 57472.80078125
2010-05-17, 55070.3984375
2010-05-18, 56548.80078125
2010-05-19, 55440.0
2010-05-20, 53961.6015625
2010-05-21, 54331.19921875
2010-05-24, 54516.0
2010-05-25, 54146.3984375
2010-05-26, 54146.3984375
2010-05-27, 53961.6015625
2010-05-28, 55070.3984375
2010-06-01, 53776.80078125
2010-06-02, 53592.0
2010-06-03, 53592.0
2010-06-04, 53407.19921875
2010-06-07, 51928.80078125
2010-06-08, 50820.0
2010-06-09, 51374.3984375
2010-06-10, 52113.6015625
2010-06-11, 52483.19921875
2010-06-14, 50820.0
2010-06-15, 51189.6015625
2010-06-16, 51374.3984375
2010-06-17, 52113.6015625
2010-06-18, 51744.0
2010-06-21, 53407.19921875
2010-06-22, 51744.0
2010-06-23, 50450.3984375
2010-06-24, 51559.19921875
2010-06-25, 50265.6015625
2010-06-28, 50820.0
2010-06-29, 49341.6015625
2010-06-30, 49896.0
2010-07-01, 49341.6015625
2010-07-02, 48048.0
2010-07-06, 47678.3984375
2010-07-07, 48232.80078125
2010-07-08, 48048.0
2010-07-09, 47308.80078125
2010-07-12, 48417.6015625
2010-07-13, 50080.80078125
2010-07-14, 48048.0
2010-07-15, 48602.3984375
2010-07-16, 48048.0
2010-07-19, 48232.80078125
2010-07-20, 48048.0
2010-07-21, 48048.0
2010-07-22, 48972.0
2010-07-23, 50450.3984375
2010-07-26, 51004.80078125
2010-07-27, 50820.0
2010-07-28, 50820.0
2010-07-29, 49896.0
2010-07-30, 46200.0
2010-08-02, 45460.80078125
2010-08-03, 48417.6015625
2010-08-04, 48048.0
2010-08-05, 47863.19921875
2010-08-06, 47493.6015625
2010-08-09, 48417.6015625
2010-08-10, 46200.0
2010-08-11, 47863.19921875
2010-08-12, 48232.80078125
2010-08-13, 48417.6015625
2010-08-16, 49526.3984375
2010-08-17, 49896.0
2010-08-18, 49896.0
2010-08-19, 48972.0
2010-08-20, 49711.19921875
2010-08-23, 48787.19921875
2010-08-24, 46569.6015625
2010-08-25, 46200.0
2010-08-26, 46384.80078125
2010-08-27, 57103.19921875
2010-08-30, 58212.0
2010-08-31, 58396.80078125
2010-09-01, 58212.0
2010-09-02, 58581.6015625
2010-09-03, 58027.19921875
2010-09-07, 58027.19921875
2010-09-08, 58581.6015625
2010-09-09, 58951.19921875
2010-09-10, 59136.0
2010-09-13, 58396.80078125
2010-09-14, 57842.3984375
2010-09-15, 56364.0
2010-09-16, 56918.3984375
2010-09-17, 58396.80078125
2010-09-20, 59320.80078125
2010-09-21, 58951.19921875
2010-09-22, 61908.0
2010-09-23, 61538.3984375
2010-09-24, 61908.0
2010-09-27, 62277.6015625
2010-09-28, 62647.19921875
2010-09-29, 62462.3984375
2010-09-30, 63016.80078125
2010-10-01, 63016.80078125
2010-10-04, 61353.6015625
2010-10-05, 60244.80078125
2010-10-06, 60984.0
2010-10-07, 60614.3984375
2010-10-08, 60799.19921875
2010-10-11, 61353.6015625
2010-10-12, 61723.19921875
2010-10-13, 60429.6015625
2010-10-14, 60244.80078125
2010-10-15, 61723.19921875
2010-10-18, 62277.6015625
2010-10-19, 60984.0
2010-10-20, 60984.0
2010-10-21, 60984.0
2010-10-22, 59875.19921875
2010-10-25, 60060.0
2010-10-26, 60429.6015625
2010-10-27, 60799.19921875
2010-10-28, 61908.0
2010-10-29, 60614.3984375
2010-11-01, 60799.19921875
2010-11-02, 60244.80078125
2010-11-03, 59505.6015625
2010-11-04, 58766.3984375
2010-11-05, 55255.19921875
2010-11-08, 52668.0
2010-11-09, 51744.0
2010-11-10, 52668.0
2010-11-11, 51559.19921875
2010-11-12, 53037.6015625
2010-11-15, 52483.19921875
2010-11-16, 52483.19921875
2010-11-17, 54700.80078125
2010-11-18, 52852.80078125
2010-11-19, 53592.0
2010-11-22, 53592.0
2010-11-23, 53592.0
2010-11-24, 53776.80078125
2010-11-26, 53592.0
2010-11-29, 53407.19921875
2010-11-30, 53037.6015625
2010-12-01, 52852.80078125
2010-12-02, 52113.6015625
2010-12-03, 52668.0
2010-12-06, 52298.3984375
2010-12-07, 52298.3984375
2010-12-08, 52298.3984375
2010-12-09, 53222.3984375
2010-12-10, 52668.0
2010-12-13, 51744.0
2010-12-14, 51928.80078125
2010-12-15, 52668.0
2010-12-16, 52668.0
2010-12-17, 52668.0
2010-12-20, 52298.3984375
2010-12-21, 49711.19921875
2010-12-22, 50080.80078125
2010-12-23, 51559.19921875
2010-12-27, 51004.80078125
2010-12-28, 49896.0
2010-12-29, 49156.80078125
2010-12-30, 49156.80078125
2010-12-31, 50450.3984375
2011-01-03, 51189.6015625
2011-01-04, 52298.3984375
2011-01-05, 52298.3984375
2011-01-06, 52852.80078125
2011-01-07, 52298.3984375
2011-01-10, 50820.0
2011-01-11, 51374.3984375
2011-01-12, 51744.0
2011-01-13, 51004.80078125
2011-01-14, 51004.80078125
2011-01-18, 51004.80078125
2011-01-19, 49896.0
2011-01-20, 50820.0
2011-01-21, 50820.0
2011-01-24, 50820.0
2011-01-25, 50820.0
2011-01-26, 51189.6015625
2011-01-27, 51004.80078125
2011-01-28, 50635.19921875
2011-01-31, 49896.0
2011-02-01, 54331.19921875
2011-02-02, 51928.80078125
2011-02-03, 52852.80078125
2011-02-04, 52483.19921875
2011-02-07, 50635.19921875
2011-02-08, 51928.80078125
2011-02-09, 51928.80078125
2011-02-10, 50820.0
2011-02-11, 49896.0
2011-02-14, 50450.3984375
2011-02-15, 49156.80078125
2011-02-16, 50080.80078125
2011-02-17, 50820.0
2011-02-18, 50080.80078125
2011-02-22, 48972.0
2011-02-23, 50450.3984375
2011-02-24, 50450.3984375
2011-02-25, 51559.19921875
2011-02-28, 52298.3984375
2011-03-01, 51374.3984375
2011-03-02, 51374.3984375
2011-03-03, 50820.0
2011-03-04, 50820.0
2011-03-07, 52298.3984375
2011-03-08, 51744.0
2011-03-09, 52298.3984375
2011-03-10, 51374.3984375
2011-03-11, 50450.3984375
2011-03-14, 50450.3984375
2011-03-15, 48972.0
2011-03-16, 50450.3984375
2011-03-17, 49711.19921875
2011-03-18, 47124.0
2011-03-21, 43612.80078125
2011-03-22, 41580.0
2011-03-23, 44167.19921875
2011-03-24, 44352.0
2011-03-25, 44167.19921875
2011-03-28, 43243.19921875
2011-03-29, 43428.0
2011-03-30, 43243.19921875
2011-03-31, 43982.3984375
2011-04-01, 44352.0
2011-04-04, 44536.80078125
2011-04-05, 45460.80078125
2011-04-06, 45645.6015625
2011-04-07, 45460.80078125
2011-04-08, 45460.80078125
2011-04-11, 46200.0
2011-04-12, 45830.3984375
2011-04-13, 47124.0
2011-04-14, 46015.19921875
2011-04-15, 47124.0
2011-04-18, 47863.19921875
2011-04-19, 47678.3984375
2011-04-20, 48048.0
2011-04-21, 48048.0
2011-04-25, 48602.3984375
2011-04-26, 48048.0
2011-04-27, 47863.19921875
2011-04-28, 47863.19921875
2011-04-29, 48048.0
2011-05-02, 48602.3984375
2011-05-03, 48048.0
2011-05-04, 48048.0
2011-05-05, 46939.19921875
2011-05-06, 45276.0
2011-05-09, 46015.19921875
2011-05-10, 47124.0
2011-05-11, 47124.0
2011-05-12, 47308.80078125
2011-05-13, 47308.80078125
2011-05-16, 46939.19921875
2011-05-17, 46939.19921875
2011-05-18, 46939.19921875
2011-05-19, 46384.80078125
2011-05-20, 46200.0
2011-05-23, 46200.0
2011-05-24, 45276.0
2011-05-25, 45091.19921875
2011-05-26, 46015.19921875
2011-05-27, 45460.80078125
2011-05-31, 44721.6015625
2011-06-01, 44906.3984375
2011-06-02, 46200.0
2011-06-03, 45276.0
2011-06-06, 44167.19921875
2011-06-07, 44167.19921875
2011-06-08, 44536.80078125
2011-06-09, 45460.80078125
2011-06-10, 44906.3984375
2011-06-13, 43058.3984375
2011-06-14, 42504.0
2011-06-15, 41210.3984375
2011-06-16, 54331.19921875
2011-06-17, 53961.6015625
2011-06-20, 53776.80078125
2011-06-21, 53407.19921875
2011-06-22, 53592.0
2011-06-23, 54331.19921875
2011-06-24, 54331.19921875
2011-06-27, 54331.19921875
2011-06-28, 54146.3984375
2011-06-29, 54331.19921875
2011-06-30, 55070.3984375
2011-07-01, 55440.0
2011-07-05, 54700.80078125
2011-07-06, 54516.0
2011-07-07, 54885.6015625
2011-07-08, 55255.19921875
2011-07-11, 55070.3984375
2011-07-12, 55255.19921875
2011-07-13, 55440.0
2011-07-14, 55624.80078125
2011-07-15, 55440.0
2011-07-18, 53961.6015625
2011-07-19, 55070.3984375
2011-07-20, 55070.3984375
2011-07-21, 55255.19921875
2011-07-22, 55440.0
2011-07-25, 55624.80078125
2011-07-26, 55440.0
2011-07-27, 54516.0
2011-07-28, 55440.0
2011-07-29, 55255.19921875
2011-08-01, 55255.19921875
2011-08-02, 55440.0
2011-08-03, 54516.0
2011-08-04, 51744.0
2011-08-05, 51189.6015625
2011-08-08, 46200.0
2011-08-09, 45276.0
2011-08-10, 48972.0
2011-08-11, 46200.0
2011-08-12, 42873.6015625
2011-08-15, 42319.19921875
2011-08-16, 41580.0
2011-08-17, 41949.6015625
2011-08-18, 42319.19921875
2011-08-19, 40656.0
2011-08-22, 40656.0
2011-08-23, 40656.0
2011-08-24, 39916.80078125
2011-08-25, 38808.0
2011-08-26, 38438.3984375
2011-08-29, 39547.19921875
2011-08-30, 39362.3984375
2011-08-31, 42319.19921875
2011-09-01, 41949.6015625
2011-09-02, 39916.80078125
2011-09-06, 37144.80078125
2011-09-07, 38808.0
2011-09-08, 38068.80078125
2011-09-09, 38623.19921875
2011-09-12, 37514.3984375
2011-09-13, 36036.0
2011-09-14, 38438.3984375
2011-09-15, 36960.0
2011-09-16, 41580.0
2011-09-19, 39732.0
2011-09-20, 38808.0
2011-09-21, 38808.0
2011-09-22, 36036.0
2011-09-23, 37329.6015625
2011-09-26, 37699.19921875
2011-09-27, 37699.19921875
2011-09-28, 38068.80078125
2011-09-29, 38068.80078125
2011-09-30, 37699.19921875
2011-10-03, 37699.19921875
2011-10-04, 34188.0
2011-10-05, 33264.0
2011-10-06, 32340.0
2011-10-07, 34003.19921875
2011-10-10, 33264.0
2011-10-11, 33448.80078125
2011-10-12, 34188.0
2011-10-13, 34188.0
2011-10-14, 34188.0
2011-10-17, 34188.0
2011-10-18, 35296.80078125
2011-10-19, 38808.0
2011-10-20, 36960.0
2011-10-21, 39362.3984375
2011-10-24, 40286.3984375
2011-10-25, 41210.3984375
2011-10-26, 41580.0
2011-10-27, 42134.3984375
2011-10-28, 41949.6015625
2011-10-31, 42504.0
2011-11-01, 40656.0
2011-11-02, 38438.3984375
2011-11-03, 38808.0
2011-11-04, 38808.0
2011-11-07, 36960.0
2011-11-08, 36960.0
2011-11-09, 38808.0
2011-11-10, 38992.80078125
2011-11-11, 37329.6015625
2011-11-14, 40840.80078125
2011-11-15, 39732.0
2011-11-16, 41764.80078125
2011-11-17, 39732.0
2011-11-18, 38068.80078125
2011-11-21, 37329.6015625
2011-11-22, 37144.80078125
2011-11-23, 37144.80078125
2011-11-25, 37884.0
2011-11-28, 37144.80078125
2011-11-29, 35112.0
2011-11-30, 35851.19921875
2011-12-01, 33818.3984375
2011-12-02, 36036.0
2011-12-05, 33633.6015625
2011-12-06, 32340.0
2011-12-07, 30676.80078125
2011-12-08, 29937.599609375
2011-12-09, 30122.400390625
2011-12-12, 31416.0
2011-12-13, 31416.0
2011-12-14, 30492.0
2011-12-15, 30307.19921875
2011-12-16, 30861.599609375
2011-12-19, 30122.400390625
2011-12-20, 29937.599609375
2011-12-21, 30122.400390625
2011-12-22, 29937.599609375
2011-12-23, 32155.19921875
2011-12-27, 30861.599609375
2011-12-28, 29937.599609375
2011-12-29, 30307.19921875
2011-12-30, 31046.400390625
2012-01-03, 31416.0
2012-01-04, 32709.599609375
2012-01-05, 33818.3984375
2012-01-06, 33264.0
2012-01-09, 32894.3984375
2012-01-10, 32709.599609375
2012-01-11, 32894.3984375
2012-01-12, 33633.6015625
2012-01-13, 32894.3984375
2012-01-17, 32894.3984375
2012-01-18, 33079.19921875
2012-01-19, 32709.599609375
2012-01-20, 32340.0
2012-01-23, 31600.80078125
2012-01-24, 32524.80078125
2012-01-25, 32155.19921875
2012-01-26, 30492.0
2012-01-27, 30492.0
2012-01-30, 31416.0
2012-01-31, 31231.19921875
2012-02-01, 30307.19921875
2012-02-02, 30676.80078125
2012-02-03, 30676.80078125
2012-02-06, 30307.19921875
2012-02-07, 30492.0
2012-02-08, 30307.19921875
2012-02-09, 30676.80078125
2012-02-10, 30492.0
2012-02-13, 30492.0
2012-02-14, 31231.19921875
2012-02-15, 31046.400390625
2012-02-16, 30492.0
2012-02-17, 30307.19921875
2012-02-21, 30676.80078125
2012-02-22, 29383.19921875
2012-02-23, 28459.19921875
2012-02-24, 27350.400390625
2012-02-27, 28274.400390625
2012-02-28, 29383.19921875
2012-02-29, 28459.19921875
2012-03-01, 28828.80078125
2012-03-02, 28089.599609375
2012-03-05, 28644.0
2012-03-06, 28644.0
2012-03-07, 28089.599609375
2012-03-08, 28089.599609375
2012-03-09, 28274.400390625
2012-03-12, 28089.599609375
2012-03-13, 30122.400390625
2012-03-14, 29383.19921875
2012-03-15, 28828.80078125
2012-03-16, 30122.400390625
2012-03-19, 24578.400390625
2012-03-20, 22730.400390625
2012-03-21, 23839.19921875
2012-03-22, 23839.19921875
2012-03-23, 23469.599609375
2012-03-26, 24024.0
2012-03-27, 23100.0
2012-03-28, 23839.19921875
2012-03-29, 23469.599609375
2012-03-30, 23469.599609375
2012-04-02, 22915.19921875
2012-04-03, 22915.19921875
2012-04-04, 22176.0
2012-04-05, 21067.19921875
2012-04-09, 21067.19921875
2012-04-10, 21067.19921875
2012-04-11, 19034.400390625
2012-04-12, 18110.400390625
2012-04-13, 18849.599609375
2012-04-16, 18664.80078125
2012-04-17, 18664.80078125
2012-04-18, 25317.599609375
2012-04-19, 26980.80078125
2012-04-20, 25502.400390625
2012-04-23, 23654.400390625
2012-04-24, 22176.0
2012-04-25, 22915.19921875
2012-04-26, 20328.0
2012-04-27, 19588.80078125
2012-04-30, 19773.599609375
2012-05-01, 19773.599609375
2012-05-02, 19958.400390625
2012-05-03, 19219.19921875
2012-05-04, 18849.599609375
2012-05-07, 19034.400390625
2012-05-08, 18664.80078125
2012-05-09, 18480.0
2012-05-10, 18664.80078125
2012-05-11, 18480.0
2012-05-14, 18110.400390625
2012-05-15, 17740.80078125
2012-05-16, 17186.400390625
2012-05-17, 17186.400390625
2012-05-18, 17371.19921875
2012-05-21, 17556.0
2012-05-22, 18110.400390625
2012-05-23, 17186.400390625
2012-05-24, 17186.400390625
2012-05-25, 17740.80078125
2012-05-29, 17740.80078125
2012-05-30, 17186.400390625
2012-05-31, 17556.0
2012-06-01, 17556.0
2012-06-04, 17186.400390625
2012-06-05, 16632.0
2012-06-06, 16262.400390625
2012-06-07, 16632.0
2012-06-08, 15523.2001953125
2012-06-11, 14784.0
2012-06-12, 14968.7998046875
2012-06-13, 15153.599609375
2012-06-14, 15338.400390625
2012-06-15, 15338.400390625
2012-06-18, 15708.0
2012-06-19, 16632.0
2012-06-20, 16816.80078125
2012-06-21, 16816.80078125
2012-06-22, 16262.400390625
2012-06-25, 14968.7998046875
2012-06-26, 15708.0
2012-06-27, 15153.599609375
2012-06-28, 14968.7998046875
2012-06-29, 15523.2001953125
2012-07-02, 14968.7998046875
2012-07-03, 14968.7998046875
2012-07-05, 14044.7998046875
2012-07-06, 14414.400390625
2012-07-09, 13860.0
2012-07-10, 13860.0
2012-07-11, 13120.7998046875
2012-07-12, 14044.7998046875
2012-07-13, 13490.400390625
2012-07-16, 13675.2001953125
2012-07-17, 13860.0
2012-07-18, 13860.0
2012-07-19, 13860.0
2012-07-20, 14414.400390625
2012-07-23, 14414.400390625
2012-07-24, 13675.2001953125
2012-07-25, 13860.0
2012-07-26, 13675.2001953125
2012-07-27, 13675.2001953125
2012-07-30, 14784.0
2012-07-31, 13860.0
2012-08-01, 13860.0
2012-08-02, 13305.599609375
2012-08-03, 14599.2001953125
2012-08-06, 13490.400390625
2012-08-07, 13675.2001953125
2012-08-08, 13860.0
2012-08-09, 13120.7998046875
2012-08-10, 13675.2001953125
2012-08-13, 12936.0
2012-08-14, 12196.7998046875
2012-08-15, 12381.599609375
2012-08-16, 13305.599609375
2012-08-17, 13305.599609375
2012-08-20, 13305.599609375
2012-08-21, 12751.2001953125
2012-08-22, 12936.0
2012-08-23, 13305.599609375
2012-08-24, 13675.2001953125
2012-08-27, 13490.400390625
2012-08-28, 12936.0
2012-08-29, 12936.0
2012-08-30, 12936.0
2012-08-31, 12936.0
2012-09-04, 13120.7998046875
2012-09-05, 12936.0
2012-09-06, 12936.0
2012-09-07, 13490.400390625
2012-09-10, 13675.2001953125
2012-09-11, 13675.2001953125
2012-09-12, 13675.2001953125
2012-09-13, 14784.0
2012-09-14, 13675.2001953125
2012-09-17, 12381.599609375
2012-09-18, 11088.0
2012-09-19, 11827.2001953125
2012-09-20, 10348.7998046875
2012-09-21, 11642.400390625
2012-09-24, 10164.0
2012-09-25, 9794.400390625
2012-09-26, 8316.0
2012-09-27, 8500.7998046875
2012-09-28, 8316.0
2012-10-01, 8316.0
2012-10-02, 10164.0
2012-10-03, 10348.7998046875
2012-10-04, 9979.2001953125
2012-10-05, 10348.7998046875
2012-10-08, 10533.599609375
2012-10-09, 10533.599609375
2012-10-10, 9794.400390625
2012-10-11, 9240.0
2012-10-12, 10164.0
2012-10-15, 9240.0
2012-10-16, 8316.0
2012-10-17, 8685.599609375
2012-10-18, 8500.7998046875
2012-10-19, 8131.2001953125
2012-10-22, 8316.0
2012-10-23, 8131.2001953125
2012-10-24, 8500.7998046875
2012-10-25, 8685.599609375
2012-10-26, 9240.0
2012-10-31, 9055.2001953125
2012-11-01, 10164.0
2012-11-02, 11088.0
2012-11-05, 11457.599609375
2012-11-06, 12381.599609375
2012-11-07, 12196.7998046875
2012-11-08, 12566.400390625
2012-11-09, 12751.2001953125
2012-11-12, 11272.7998046875
2012-11-13, 12012.0
2012-11-14, 12012.0
2012-11-15, 11457.599609375
2012-11-16, 11642.400390625
2012-11-19, 10348.7998046875
