2017-06-29, 10.800000190734863
2017-06-30, 11.149999618530273
2017-07-03, 12.600000381469727
2017-07-05, 12.3100004196167
2017-07-06, 13.300000190734863
2017-07-07, 13.800000190734863
2017-07-10, 13.449999809265137
2017-07-11, 13.680000305175781
2017-07-12, 13.430000305175781
2017-07-13, 13.430000305175781
2017-07-14, 13.59000015258789
2017-07-17, 12.949999809265137
2017-07-18, 13.0
2017-07-19, 13.0
2017-07-20, 12.920000076293945
2017-07-21, 12.779999732971191
2017-07-24, 12.600000381469727
2017-07-25, 13.0
2017-07-26, 12.90999984741211
2017-07-27, 13.109999656677246
2017-07-28, 13.1899995803833
2017-07-31, 12.800000190734863
2017-08-01, 12.479999542236328
2017-08-02, 12.729999542236328
2017-08-03, 12.15999984741211
2017-08-04, 12.140000343322754
2017-08-07, 12.15999984741211
2017-08-08, 12.289999961853027
2017-08-09, 12.979999542236328
2017-08-10, 12.579999923706055
2017-08-11, 12.25
2017-08-14, 12.5600004196167
2017-08-15, 12.109999656677246
2017-08-16, 12.210000038146973
2017-08-17, 11.890000343322754
2017-08-18, 12.199999809265137
2017-08-21, 12.0
2017-08-22, 12.1899995803833
2017-08-23, 11.979999542236328
2017-08-24, 12.149999618530273
2017-08-25, 11.420000076293945
2017-08-28, 12.0
2017-08-29, 12.0
2017-08-30, 12.0
2017-08-31, 11.65999984741211
2017-09-01, 11.800000190734863
2017-09-05, 12.149999618530273
2017-09-06, 12.819999694824219
2017-09-07, 14.0600004196167
2017-09-08, 14.0
2017-09-11, 12.380000114440918
2017-09-12, 13.420000076293945
2017-09-13, 11.829999923706055
2017-09-14, 11.640000343322754
2017-09-15, 11.420000076293945
2017-09-18, 11.59000015258789
2017-09-19, 11.75
2017-09-20, 12.100000381469727
2017-09-21, 12.119999885559082
2017-09-22, 12.789999961853027
2017-09-25, 11.890000343322754
2017-09-26, 12.09000015258789
2017-09-27, 12.6899995803833
2017-09-28, 12.229999542236328
2017-09-29, 13.380000114440918
2017-10-02, 14.430000305175781
2017-10-03, 14.420000076293945
2017-10-04, 14.90999984741211
2017-10-05, 14.5600004196167
2017-10-06, 14.609999656677246
2017-10-09, 14.630000114440918
2017-10-10, 14.800000190734863
2017-10-11, 14.119999885559082
2017-10-12, 14.510000228881836
2017-10-13, 14.180000305175781
2017-10-16, 14.069999694824219
2017-10-17, 14.100000381469727
2017-10-18, 14.170000076293945
2017-10-19, 13.680000305175781
2017-10-20, 13.579999923706055
2017-10-23, 13.380000114440918
2017-10-24, 13.239999771118164
2017-10-25, 13.180000305175781
2017-10-26, 13.220000267028809
2017-10-27, 12.359999656677246
2017-10-30, 12.130000114440918
2017-10-31, 12.039999961853027
2017-11-01, 13.1899995803833
2017-11-02, 12.239999771118164
2017-11-03, 12.670000076293945
2017-11-06, 12.65999984741211
2017-11-07, 11.869999885559082
2017-11-08, 11.880000114440918
2017-11-09, 11.630000114440918
2017-11-10, 11.579999923706055
2017-11-13, 11.779999732971191
2017-11-14, 11.65999984741211
2017-11-15, 10.920000076293945
2017-11-16, 11.3100004196167
2017-11-17, 12.300000190734863
2017-11-20, 12.279999732971191
2017-11-21, 12.0
2017-11-22, 11.989999771118164
2017-11-24, 11.899999618530273
2017-11-27, 10.9399995803833
2017-11-28, 11.34000015258789
2017-11-29, 11.289999961853027
2017-11-30, 11.220000267028809
2017-12-01, 11.0
2017-12-04, 10.800000190734863
2017-12-05, 10.550000190734863
2017-12-06, 10.319999694824219
2017-12-07, 10.100000381469727
2017-12-08, 10.149999618530273
2017-12-11, 10.15999984741211
2017-12-12, 9.869999885559082
2017-12-13, 9.729999542236328
2017-12-14, 10.069999694824219
2017-12-15, 10.289999961853027
2017-12-18, 9.8100004196167
2017-12-19, 10.130000114440918
2017-12-20, 9.829999923706055
2017-12-21, 9.619999885559082
2017-12-22, 9.050000190734863
2017-12-26, 9.210000038146973
2017-12-27, 10.380000114440918
2017-12-28, 10.420000076293945
2017-12-29, 10.539999961853027
2018-01-02, 10.520000457763672
2018-01-03, 10.600000381469727
2018-01-04, 10.4399995803833
2018-01-05, 10.390000343322754
2018-01-08, 10.59000015258789
2018-01-09, 10.3100004196167
2018-01-10, 9.649999618530273
2018-01-11, 9.710000038146973
2018-01-12, 9.6899995803833
2018-01-16, 9.390000343322754
2018-01-17, 9.619999885559082
2018-01-18, 9.619999885559082
2018-01-19, 9.210000038146973
2018-01-22, 9.319999694824219
2018-01-23, 9.380000114440918
2018-01-24, 9.420000076293945
2018-01-25, 9.430000305175781
2018-01-26, 9.699999809265137
2018-01-29, 9.220000267028809
2018-01-30, 9.25
2018-01-31, 9.229999542236328
2018-02-01, 9.25
2018-02-02, 9.0
2018-02-05, 8.520000457763672
2018-02-06, 8.369999885559082
2018-02-07, 8.149999618530273
2018-02-08, 7.730000019073486
2018-02-09, 7.880000114440918
2018-02-12, 7.610000133514404
2018-02-13, 8.300000190734863
2018-02-14, 8.020000457763672
2018-02-15, 7.949999809265137
2018-02-16, 7.760000228881836
2018-02-20, 7.690000057220459
2018-02-21, 7.880000114440918
2018-02-22, 7.989999771118164
2018-02-23, 8.399999618530273
2018-02-26, 8.449999809265137
2018-02-27, 8.4399995803833
2018-02-28, 8.210000038146973
2018-03-01, 8.569999694824219
2018-03-02, 8.800000190734863
2018-03-05, 8.9399995803833
2018-03-06, 9.130000114440918
2018-03-07, 9.170000076293945
2018-03-08, 8.800000190734863
2018-03-09, 8.979999542236328
2018-03-12, 9.319999694824219
2018-03-13, 9.039999961853027
2018-03-14, 9.0
2018-03-15, 9.020000457763672
2018-03-16, 8.5
2018-03-19, 9.109999656677246
2018-03-20, 8.720000267028809
2018-03-21, 8.949999809265137
2018-03-22, 8.789999961853027
2018-03-23, 8.600000381469727
2018-03-26, 8.050000190734863
2018-03-27, 7.659999847412109
2018-03-28, 8.039999961853027
2018-03-29, 8.130000114440918
2018-04-02, 7.769999980926514
2018-04-03, 6.510000228881836
2018-04-04, 6.730000019073486
2018-04-05, 6.730000019073486
2018-04-06, 6.369999885559082
2018-04-09, 7.179999828338623
2018-04-10, 6.429999828338623
2018-04-11, 7.139999866485596
2018-04-12, 6.579999923706055
2018-04-13, 6.889999866485596
2018-04-16, 6.960000038146973
2018-04-17, 6.989999771118164
2018-04-18, 6.800000190734863
2018-04-19, 6.010000228881836
2018-04-20, 5.840000152587891
2018-04-23, 6.039999961853027
2018-04-24, 5.360000133514404
2018-04-25, 5.670000076293945
2018-04-26, 5.159999847412109
2018-04-27, 5.079999923706055
2018-04-30, 5.079999923706055
2018-05-01, 5.099999904632568
2018-05-02, 5.099999904632568
2018-05-03, 5.190000057220459
2018-05-04, 5.25
2018-05-07, 5.309999942779541
2018-05-08, 5.139999866485596
2018-05-09, 5.369999885559082
2018-05-10, 5.519999980926514
2018-05-11, 5.449999809265137
