2018-01-19, 26.100000381469727
2018-01-22, 25.760000228881836
2018-01-23, 25.899999618530273
2018-01-24, 25.510000228881836
2018-01-25, 25.479999542236328
2018-01-26, 25.760000228881836
2018-01-29, 25.799999237060547
2018-01-30, 25.440000534057617
2018-01-31, 27.1200008392334
2018-02-01, 26.709999084472656
2018-02-02, 25.579999923706055
2018-02-05, 25.25
2018-02-06, 24.93000030517578
2018-02-07, 24.549999237060547
2018-02-08, 24.040000915527344
2018-02-09, 23.25
2018-02-12, 23.5
2018-02-13, 24.049999237060547
2018-02-14, 25.219999313354492
2018-02-15, 25.950000762939453
2018-02-16, 26.030000686645508
2018-02-20, 26.559999465942383
2018-02-21, 26.3700008392334
2018-02-22, 26.899999618530273
2018-02-23, 27.59000015258789
2018-02-26, 26.8700008392334
2018-02-27, 27.329999923706055
2018-02-28, 27.290000915527344
2018-03-01, 26.280000686645508
2018-03-02, 25.979999542236328
2018-03-05, 26.299999237060547
2018-03-06, 26.06999969482422
2018-03-07, 26.610000610351562
2018-03-08, 27.0
2018-03-09, 26.969999313354492
2018-03-12, 26.110000610351562
2018-03-13, 26.059999465942383
2018-03-14, 25.549999237060547
2018-03-15, 25.420000076293945
2018-03-16, 25.559999465942383
2018-03-19, 24.360000610351562
2018-03-20, 24.469999313354492
2018-03-21, 26.229999542236328
2018-03-22, 25.56999969482422
2018-03-23, 25.200000762939453
2018-03-26, 24.739999771118164
2018-03-27, 23.18000030517578
2018-03-28, 23.0
2018-03-29, 24.350000381469727
2018-04-02, 23.8700008392334
2018-04-03, 26.0
2018-04-04, 25.450000762939453
2018-04-05, 26.389999389648438
2018-04-06, 26.280000686645508
2018-04-09, 26.40999984741211
2018-04-10, 27.31999969482422
2018-04-11, 28.190000534057617
2018-04-12, 28.100000381469727
2018-04-13, 28.56999969482422
2018-04-16, 29.270000457763672
2018-04-17, 30.84000015258789
2018-04-18, 31.649999618530273
2018-04-19, 29.020000457763672
2018-04-20, 28.93000030517578
2018-04-23, 29.709999084472656
2018-04-24, 29.75
2018-04-25, 30.0
2018-04-26, 30.139999389648438
