2005-09-15, 28.979999542236328
2005-09-16, 28.985000610351562
2005-09-19, 29.764999389648438
2005-09-20, 29.565000534057617
2005-09-21, 30.469999313354492
2005-09-22, 30.020000457763672
2005-09-23, 29.760000228881836
2005-09-26, 29.81999969482422
2005-09-27, 30.075000762939453
2005-09-28, 30.5049991607666
2005-09-29, 31.889999389648438
2005-09-30, 31.704999923706055
2005-10-03, 31.864999771118164
2005-10-04, 30.549999237060547
2005-10-05, 28.94499969482422
2005-10-06, 28.219999313354492
2005-10-07, 29.19499969482422
2005-10-10, 29.1200008392334
2005-10-11, 29.4950008392334
2005-10-12, 28.799999237060547
2005-10-13, 27.190000534057617
2005-10-14, 27.979999542236328
2005-10-17, 28.364999771118164
2005-10-18, 27.489999771118164
2005-10-19, 28.594999313354492
2005-10-20, 27.844999313354492
2005-10-21, 28.315000534057617
2005-10-24, 29.2450008392334
2005-10-25, 30.475000381469727
2005-10-26, 30.28499984741211
2005-10-27, 29.565000534057617
2005-10-28, 30.354999542236328
2005-10-31, 30.770000457763672
2005-11-01, 30.950000762939453
2005-11-02, 32.29999923706055
2005-11-03, 33.619998931884766
2005-11-04, 33.314998626708984
2005-11-07, 33.11000061035156
2005-11-08, 33.38999938964844
2005-11-09, 32.7599983215332
2005-11-10, 31.670000076293945
2005-11-11, 31.665000915527344
2005-11-14, 32.0
2005-11-15, 32.505001068115234
2005-11-16, 33.45000076293945
2005-11-17, 34.15999984741211
2005-11-18, 34.755001068115234
2005-11-21, 36.209999084472656
2005-11-22, 37.040000915527344
2005-11-23, 37.334999084472656
2005-11-25, 37.88999938964844
2005-11-28, 36.165000915527344
2005-11-29, 35.709999084472656
2005-11-30, 36.30500030517578
2005-12-01, 38.20000076293945
2005-12-02, 38.36000061035156
2005-12-05, 38.810001373291016
2005-12-06, 39.474998474121094
2005-12-07, 39.459999084472656
2005-12-08, 39.44499969482422
2005-12-09, 38.9900016784668
2005-12-12, 39.5099983215332
2005-12-13, 38.7400016784668
2005-12-14, 39.09000015258789
2005-12-15, 38.38999938964844
2005-12-16, 37.689998626708984
2005-12-19, 37.459999084472656
2005-12-20, 38.720001220703125
2005-12-21, 38.9900016784668
2005-12-22, 38.66999816894531
2005-12-23, 38.04999923706055
2005-12-27, 35.630001068115234
2005-12-28, 36.970001220703125
2005-12-29, 36.34000015258789
2005-12-30, 35.88999938964844
2006-01-03, 39.40999984741211
2006-01-04, 39.810001373291016
2006-01-05, 38.470001220703125
2006-01-06, 40.4900016784668
2006-01-09, 40.4900016784668
2006-01-10, 41.529998779296875
2006-01-11, 41.88999938964844
2006-01-12, 42.22999954223633
2006-01-13, 42.099998474121094
2006-01-17, 42.97999954223633
2006-01-18, 42.66999816894531
2006-01-19, 44.59000015258789
2006-01-20, 44.33000183105469
2006-01-23, 41.63999938964844
2006-01-24, 41.529998779296875
2006-01-25, 40.290000915527344
2006-01-26, 40.88999938964844
2006-01-27, 41.0
2006-01-30, 42.13999938964844
2006-01-31, 41.970001220703125
2006-02-01, 41.209999084472656
2006-02-02, 39.97999954223633
2006-02-03, 39.7400016784668
2006-02-06, 41.380001068115234
2006-02-07, 39.61000061035156
2006-02-08, 38.66999816894531
2006-02-09, 37.06999969482422
2006-02-10, 37.09000015258789
2006-02-13, 36.31999969482422
2006-02-14, 35.4900016784668
2006-02-15, 34.2400016784668
2006-02-16, 35.43000030517578
2006-02-17, 35.25
2006-02-21, 36.290000915527344
2006-02-22, 35.33000183105469
2006-02-23, 35.20000076293945
2006-02-24, 36.75
2006-02-27, 35.79999923706055
2006-02-28, 35.209999084472656
2006-03-01, 38.060001373291016
2006-03-02, 37.630001068115234
2006-03-03, 38.13999938964844
2006-03-06, 36.5
2006-03-07, 34.66999816894531
2006-03-08, 35.040000915527344
2006-03-09, 33.79999923706055
2006-03-10, 33.93000030517578
2006-03-13, 33.849998474121094
2006-03-14, 34.0
2006-03-15, 35.119998931884766
2006-03-16, 36.58000183105469
2006-03-17, 35.61000061035156
2006-03-20, 35.29999923706055
2006-03-21, 34.65999984741211
2006-03-22, 35.130001068115234
2006-03-23, 36.22999954223633
2006-03-24, 36.33000183105469
2006-03-27, 36.150001525878906
2006-03-28, 37.58000183105469
2006-03-29, 37.90999984741211
2006-03-30, 37.290000915527344
2006-03-31, 37.900001525878906
2006-04-03, 37.93000030517578
2006-04-04, 39.20000076293945
2006-04-05, 39.150001525878906
2006-04-06, 38.900001525878906
2006-04-07, 37.90999984741211
2006-04-10, 38.40999984741211
2006-04-11, 37.68000030517578
2006-04-12, 37.439998626708984
2006-04-13, 36.869998931884766
2006-04-17, 37.36000061035156
2006-04-18, 39.400001525878906
2006-04-19, 40.93000030517578
2006-04-20, 40.33000183105469
2006-04-21, 40.400001525878906
2006-04-24, 39.31999969482422
2006-04-25, 39.040000915527344
2006-04-26, 39.119998931884766
2006-04-27, 38.61000061035156
2006-04-28, 38.81999969482422
2006-05-01, 40.560001373291016
2006-05-02, 42.599998474121094
2006-05-03, 40.290000915527344
2006-05-04, 41.38999938964844
2006-05-05, 42.90999984741211
2006-05-08, 44.06999969482422
2006-05-09, 43.90999984741211
2006-05-10, 44.13999938964844
2006-05-11, 42.72999954223633
2006-05-12, 40.310001373291016
2006-05-15, 39.060001373291016
2006-05-16, 39.279998779296875
2006-05-17, 39.11000061035156
2006-05-18, 36.560001373291016
2006-05-19, 36.439998626708984
2006-05-22, 34.970001220703125
2006-05-23, 35.880001068115234
2006-05-24, 33.08000183105469
2006-05-25, 33.7400016784668
2006-05-26, 34.439998626708984
2006-05-30, 33.83000183105469
2006-05-31, 35.459999084472656
2006-06-01, 35.79999923706055
2006-06-02, 36.040000915527344
2006-06-05, 34.970001220703125
2006-06-06, 34.02000045776367
2006-06-07, 32.40999984741211
2006-06-08, 32.13999938964844
2006-06-09, 31.81999969482422
2006-06-12, 30.950000762939453
2006-06-13, 30.670000076293945
2006-06-14, 30.43000030517578
2006-06-15, 31.770000457763672
2006-06-16, 31.420000076293945
2006-06-19, 29.81999969482422
2006-06-20, 29.139999389648438
2006-06-21, 31.0
2006-06-22, 30.290000915527344
2006-06-23, 32.900001525878906
2006-06-26, 33.959999084472656
2006-06-27, 33.36000061035156
2006-06-28, 34.2599983215332
2006-06-29, 35.91999816894531
2006-06-30, 40.36000061035156
2006-07-03, 39.880001068115234
2006-07-05, 41.33000183105469
2006-07-06, 40.130001068115234
2006-07-07, 39.38999938964844
2006-07-10, 38.59000015258789
2006-07-11, 38.93000030517578
2006-07-12, 39.29999923706055
2006-07-13, 38.9900016784668
2006-07-14, 38.79999923706055
2006-07-17, 38.27000045776367
2006-07-18, 37.79999923706055
2006-07-19, 38.779998779296875
2006-07-20, 37.529998779296875
2006-07-21, 36.349998474121094
2006-07-24, 37.279998779296875
2006-07-25, 38.099998474121094
2006-07-26, 39.150001525878906
2006-07-27, 38.65999984741211
2006-07-28, 37.70000076293945
2006-07-31, 38.9900016784668
2006-08-01, 40.119998931884766
2006-08-02, 39.220001220703125
2006-08-03, 38.58000183105469
2006-08-04, 37.630001068115234
2006-08-07, 37.849998474121094
2006-08-08, 36.849998474121094
2006-08-09, 36.61000061035156
2006-08-10, 36.27000045776367
2006-08-11, 35.70000076293945
2006-08-14, 34.970001220703125
2006-08-15, 35.599998474121094
2006-08-16, 36.54999923706055
2006-08-17, 35.779998779296875
2006-08-18, 36.560001373291016
2006-08-21, 37.2400016784668
2006-08-22, 37.720001220703125
2006-08-23, 37.349998474121094
2006-08-24, 37.45000076293945
2006-08-25, 38.5099983215332
2006-08-28, 37.90999984741211
2006-08-29, 38.65999984741211
2006-08-30, 38.45000076293945
2006-08-31, 38.459999084472656
2006-09-01, 39.150001525878906
2006-09-05, 39.849998474121094
2006-09-06, 38.52000045776367
2006-09-07, 38.25
2006-09-08, 36.83000183105469
2006-09-11, 34.380001068115234
2006-09-12, 33.9900016784668
2006-09-13, 34.45000076293945
2006-09-14, 33.11000061035156
2006-09-15, 33.54999923706055
2006-09-18, 34.0
2006-09-19, 33.400001525878906
2006-09-20, 32.58000183105469
2006-09-21, 33.29999923706055
2006-09-22, 32.810001373291016
2006-09-25, 32.529998779296875
2006-09-26, 33.16999816894531
2006-09-27, 33.599998474121094
2006-09-28, 33.310001373291016
2006-09-29, 33.400001525878906
2006-10-02, 31.309999465942383
2006-10-03, 29.15999984741211
2006-10-04, 28.530000686645508
2006-10-05, 28.899999618530273
2006-10-06, 29.049999237060547
2006-10-09, 28.790000915527344
2006-10-10, 29.65999984741211
2006-10-11, 28.75
2006-10-12, 30.0
2006-10-13, 30.68000030517578
2006-10-16, 31.670000076293945
2006-10-17, 31.950000762939453
2006-10-18, 32.18000030517578
2006-10-19, 32.09000015258789
2006-10-20, 31.450000762939453
2006-10-23, 30.889999389648438
2006-10-24, 32.18000030517578
2006-10-25, 33.0
2006-10-26, 33.13999938964844
2006-10-27, 32.189998626708984
2006-10-30, 31.649999618530273
2006-10-31, 32.29999923706055
2006-11-01, 31.1200008392334
2006-11-02, 31.399999618530273
2006-11-03, 32.5
2006-11-06, 32.04999923706055
2006-11-07, 31.5
2006-11-08, 32.25
2006-11-09, 32.869998931884766
2006-11-10, 31.920000076293945
2006-11-13, 31.059999465942383
2006-11-14, 31.079999923706055
2006-11-15, 31.280000686645508
2006-11-16, 29.850000381469727
2006-11-17, 29.899999618530273
2006-11-20, 30.729999542236328
2006-11-21, 32.11000061035156
2006-11-22, 32.099998474121094
2006-11-24, 32.209999084472656
2006-11-27, 32.099998474121094
2006-11-28, 33.470001220703125
2006-11-29, 35.279998779296875
2006-11-30, 36.779998779296875
2006-12-01, 36.88999938964844
2006-12-04, 35.959999084472656
2006-12-05, 35.599998474121094
2006-12-06, 35.45000076293945
2006-12-07, 35.279998779296875
2006-12-08, 35.5099983215332
2006-12-11, 35.650001525878906
2006-12-12, 35.2400016784668
2006-12-13, 35.619998931884766
2006-12-14, 34.95000076293945
2006-12-15, 35.27000045776367
2006-12-18, 34.13999938964844
2006-12-19, 34.220001220703125
2006-12-20, 33.25
2006-12-21, 32.900001525878906
2006-12-22, 32.06999969482422
2006-12-26, 31.700000762939453
2006-12-27, 31.84000015258789
2006-12-28, 31.530000686645508
2006-12-29, 31.3700008392334
2007-01-03, 29.850000381469727
2007-01-04, 29.65999984741211
2007-01-05, 29.790000915527344
2007-01-08, 29.530000686645508
2007-01-09, 29.399999618530273
2007-01-10, 28.739999771118164
2007-01-11, 28.0
2007-01-12, 29.889999389648438
2007-01-16, 29.799999237060547
2007-01-17, 30.729999542236328
2007-01-18, 30.299999237060547
2007-01-19, 31.110000610351562
2007-01-22, 31.139999389648438
2007-01-23, 31.770000457763672
2007-01-24, 32.099998474121094
2007-01-25, 31.06999969482422
2007-01-26, 31.31999969482422
2007-01-29, 31.110000610351562
2007-01-30, 31.940000534057617
2007-01-31, 32.16999816894531
2007-02-01, 32.220001220703125
2007-02-02, 32.060001373291016
2007-02-05, 32.290000915527344
2007-02-06, 32.70000076293945
2007-02-07, 32.36000061035156
2007-02-08, 32.880001068115234
2007-02-09, 33.02000045776367
2007-02-12, 32.52000045776367
2007-02-13, 32.720001220703125
2007-02-14, 32.880001068115234
2007-02-15, 32.470001220703125
2007-02-16, 32.79999923706055
2007-02-20, 32.599998474121094
2007-02-21, 32.81999969482422
2007-02-22, 33.22999954223633
2007-02-23, 34.04999923706055
2007-02-26, 34.13999938964844
2007-02-27, 33.38999938964844
2007-02-28, 33.4900016784668
2007-03-01, 33.54999923706055
2007-03-02, 32.95000076293945
2007-03-05, 32.439998626708984
2007-03-06, 32.959999084472656
2007-03-07, 33.650001525878906
2007-03-08, 33.650001525878906
2007-03-09, 33.650001525878906
2007-03-12, 33.36000061035156
2007-03-13, 33.25
2007-03-14, 33.63999938964844
2007-03-15, 33.72999954223633
2007-03-16, 33.86000061035156
2007-03-19, 35.04999923706055
2007-03-20, 35.13999938964844
2007-03-21, 35.83000183105469
2007-03-22, 36.279998779296875
2007-03-23, 36.619998931884766
2007-03-26, 36.77000045776367
2007-03-27, 36.66999816894531
2007-03-28, 37.06999969482422
2007-03-29, 37.45000076293945
2007-03-30, 37.290000915527344
2007-04-02, 38.25
2007-04-03, 37.88999938964844
2007-04-04, 37.599998474121094
2007-04-05, 38.08000183105469
2007-04-09, 38.18000030517578
2007-04-10, 38.86000061035156
2007-04-11, 38.650001525878906
2007-04-12, 39.38999938964844
2007-04-13, 39.400001525878906
2007-04-16, 39.5099983215332
2007-04-17, 39.189998626708984
2007-04-18, 38.20000076293945
2007-04-19, 37.86000061035156
2007-04-20, 38.63999938964844
2007-04-23, 38.66999816894531
2007-04-24, 38.52000045776367
2007-04-25, 39.06999969482422
2007-04-26, 39.150001525878906
2007-04-27, 39.290000915527344
2007-04-30, 38.2599983215332
2007-05-01, 38.79999923706055
2007-05-02, 39.79999923706055
2007-05-03, 36.849998474121094
2007-05-04, 36.54999923706055
2007-05-07, 36.29999923706055
2007-05-08, 36.06999969482422
2007-05-09, 35.95000076293945
2007-05-10, 35.52000045776367
2007-05-11, 36.380001068115234
2007-05-14, 36.119998931884766
2007-05-15, 36.61000061035156
2007-05-16, 36.810001373291016
2007-05-17, 38.18000030517578
2007-05-18, 38.880001068115234
2007-05-21, 39.52000045776367
2007-05-22, 39.31999969482422
2007-05-23, 40.540000915527344
2007-05-24, 38.150001525878906
2007-05-25, 39.290000915527344
2007-05-29, 39.380001068115234
2007-05-30, 40.349998474121094
2007-05-31, 39.849998474121094
2007-06-01, 40.40999984741211
2007-06-04, 41.439998626708984
2007-06-05, 41.119998931884766
2007-06-06, 40.0099983215332
2007-06-07, 39.650001525878906
2007-06-08, 39.5
2007-06-11, 39.59000015258789
2007-06-12, 38.91999816894531
2007-06-13, 39.849998474121094
2007-06-14, 40.63999938964844
2007-06-15, 40.849998474121094
2007-06-18, 41.0099983215332
2007-06-19, 41.06999969482422
2007-06-20, 40.2400016784668
2007-06-21, 41.040000915527344
2007-06-22, 41.08000183105469
2007-06-25, 40.38999938964844
2007-06-26, 38.529998779296875
2007-06-27, 39.810001373291016
2007-06-28, 39.400001525878906
2007-06-29, 39.90999984741211
2007-07-02, 40.08000183105469
2007-07-03, 40.06999969482422
2007-07-05, 39.52000045776367
2007-07-06, 39.900001525878906
2007-07-09, 40.119998931884766
2007-07-10, 39.900001525878906
2007-07-11, 40.150001525878906
2007-07-12, 40.970001220703125
2007-07-13, 40.779998779296875
2007-07-16, 40.61000061035156
2007-07-17, 41.18000030517578
2007-07-18, 41.849998474121094
2007-07-19, 42.4900016784668
2007-07-20, 42.95000076293945
2007-07-23, 42.849998474121094
2007-07-24, 40.939998626708984
2007-07-25, 40.97999954223633
2007-07-26, 39.29999923706055
2007-07-27, 38.310001373291016
2007-07-30, 38.95000076293945
2007-07-31, 38.95000076293945
2007-08-01, 38.68000030517578
2007-08-02, 37.400001525878906
2007-08-03, 36.29999923706055
2007-08-06, 35.25
2007-08-07, 36.52000045776367
2007-08-08, 38.5
2007-08-09, 39.54999923706055
2007-08-10, 39.43000030517578
2007-08-13, 38.439998626708984
2007-08-14, 37.77000045776367
2007-08-15, 36.83000183105469
2007-08-16, 36.06999969482422
2007-08-17, 36.45000076293945
2007-08-20, 36.119998931884766
2007-08-21, 35.34000015258789
2007-08-22, 35.689998626708984
2007-08-23, 36.779998779296875
2007-08-24, 38.119998931884766
2007-08-27, 37.439998626708984
2007-08-28, 36.52000045776367
2007-08-29, 37.95000076293945
2007-08-30, 38.18000030517578
2007-08-31, 38.43000030517578
2007-09-04, 38.93000030517578
2007-09-05, 39.72999954223633
2007-09-06, 39.650001525878906
2007-09-07, 39.59000015258789
2007-09-10, 39.52000045776367
2007-09-11, 39.709999084472656
2007-09-12, 40.529998779296875
2007-09-13, 40.72999954223633
2007-09-14, 40.97999954223633
2007-09-17, 40.349998474121094
2007-09-18, 41.349998474121094
2007-09-19, 41.7599983215332
2007-09-20, 41.79999923706055
2007-09-21, 42.41999816894531
2007-09-24, 41.529998779296875
2007-09-25, 41.349998474121094
2007-09-26, 40.75
2007-09-27, 41.470001220703125
2007-09-28, 42.459999084472656
2007-10-01, 43.5
2007-10-02, 44.25
2007-10-03, 44.900001525878906
2007-10-04, 45.13999938964844
2007-10-05, 46.0
2007-10-08, 45.029998779296875
2007-10-09, 45.599998474121094
2007-10-10, 45.849998474121094
2007-10-11, 46.29999923706055
2007-10-12, 46.84000015258789
2007-10-15, 46.720001220703125
2007-10-16, 45.689998626708984
2007-10-17, 45.70000076293945
2007-10-18, 45.650001525878906
2007-10-19, 45.150001525878906
2007-10-22, 44.09000015258789
2007-10-23, 45.22999954223633
2007-10-24, 44.97999954223633
2007-10-25, 45.20000076293945
2007-10-26, 45.380001068115234
2007-10-29, 46.099998474121094
2007-10-30, 44.630001068115234
2007-10-31, 46.25
2007-11-01, 43.209999084472656
2007-11-02, 43.7400016784668
2007-11-05, 42.86000061035156
2007-11-06, 44.88999938964844
2007-11-07, 43.619998931884766
2007-11-08, 43.900001525878906
2007-11-09, 42.0
2007-11-12, 40.61000061035156
2007-11-13, 40.93000030517578
2007-11-14, 41.150001525878906
2007-11-15, 40.349998474121094
2007-11-16, 41.0
2007-11-19, 39.619998931884766
2007-11-20, 40.459999084472656
2007-11-21, 39.810001373291016
2007-11-23, 40.33000183105469
2007-11-26, 40.0
2007-11-27, 39.29999923706055
2007-11-28, 39.7599983215332
2007-11-29, 40.439998626708984
2007-11-30, 40.59000015258789
2007-12-03, 39.08000183105469
2007-12-04, 39.72999954223633
2007-12-05, 40.77000045776367
2007-12-06, 41.689998626708984
2007-12-07, 42.0
2007-12-10, 41.84000015258789
2007-12-11, 41.31999969482422
2007-12-12, 42.650001525878906
2007-12-13, 42.15999984741211
2007-12-14, 41.0099983215332
2007-12-17, 40.540000915527344
2007-12-18, 40.2599983215332
2007-12-19, 40.279998779296875
2007-12-20, 40.880001068115234
2007-12-21, 41.4900016784668
2007-12-24, 41.77000045776367
2007-12-26, 42.220001220703125
2007-12-27, 41.349998474121094
2007-12-28, 41.040000915527344
2007-12-31, 41.5
2008-01-02, 41.709999084472656
2008-01-03, 42.56999969482422
2008-01-04, 41.72999954223633
2008-01-07, 40.380001068115234
2008-01-08, 40.209999084472656
2008-01-09, 40.380001068115234
2008-01-10, 40.31999969482422
2008-01-11, 39.95000076293945
2008-01-14, 40.849998474121094
2008-01-15, 39.959999084472656
2008-01-16, 38.560001373291016
2008-01-17, 36.0
2008-01-18, 36.029998779296875
2008-01-22, 35.11000061035156
2008-01-23, 35.619998931884766
2008-01-24, 36.400001525878906
2008-01-25, 36.27000045776367
2008-01-28, 37.29999923706055
2008-01-29, 37.33000183105469
2008-01-30, 36.70000076293945
2008-01-31, 36.970001220703125
2008-02-01, 37.650001525878906
2008-02-04, 36.33000183105469
2008-02-05, 35.029998779296875
2008-02-06, 33.2400016784668
2008-02-07, 32.84000015258789
2008-02-08, 33.220001220703125
2008-02-11, 33.939998626708984
2008-02-12, 33.36000061035156
2008-02-13, 34.040000915527344
2008-02-14, 33.369998931884766
2008-02-15, 32.91999816894531
2008-02-19, 34.0099983215332
2008-02-20, 33.68000030517578
2008-02-21, 32.619998931884766
2008-02-22, 32.52000045776367
2008-02-25, 33.9900016784668
2008-02-26, 34.630001068115234
2008-02-27, 33.11000061035156
2008-02-28, 33.599998474121094
2008-02-29, 35.220001220703125
2008-03-03, 34.650001525878906
2008-03-04, 34.06999969482422
2008-03-05, 34.9900016784668
2008-03-06, 34.08000183105469
2008-03-07, 33.279998779296875
2008-03-10, 32.47999954223633
2008-03-11, 31.299999237060547
2008-03-12, 31.31999969482422
2008-03-13, 32.25
2008-03-14, 31.219999313354492
2008-03-17, 30.110000610351562
2008-03-18, 31.440000534057617
2008-03-19, 29.639999389648438
2008-03-20, 29.209999084472656
2008-03-24, 29.18000030517578
2008-03-25, 29.790000915527344
2008-03-26, 30.450000762939453
2008-03-27, 29.209999084472656
2008-03-28, 31.049999237060547
2008-03-31, 31.5
2008-04-01, 30.989999771118164
2008-04-02, 31.420000076293945
2008-04-03, 32.7599983215332
2008-04-04, 33.810001373291016
2008-04-07, 34.02000045776367
2008-04-08, 33.54999923706055
2008-04-09, 33.290000915527344
2008-04-10, 33.36000061035156
2008-04-11, 32.529998779296875
2008-04-14, 33.310001373291016
2008-04-15, 33.709999084472656
2008-04-16, 34.77000045776367
2008-04-17, 34.650001525878906
2008-04-18, 35.77000045776367
2008-04-21, 35.380001068115234
2008-04-22, 35.77000045776367
2008-04-23, 35.06999969482422
2008-04-24, 34.310001373291016
2008-04-25, 35.77000045776367
2008-04-28, 35.459999084472656
2008-04-29, 34.599998474121094
2008-04-30, 34.54999923706055
2008-05-01, 33.65999984741211
2008-05-02, 34.2400016784668
2008-05-05, 35.75
2008-05-06, 36.95000076293945
2008-05-07, 36.33000183105469
2008-05-08, 36.970001220703125
2008-05-09, 36.90999984741211
2008-05-12, 36.43000030517578
2008-05-13, 37.41999816894531
2008-05-14, 36.91999816894531
2008-05-15, 37.130001068115234
2008-05-16, 37.939998626708984
2008-05-19, 38.75
2008-05-20, 38.88999938964844
2008-05-21, 39.119998931884766
2008-05-22, 38.66999816894531
2008-05-23, 38.560001373291016
2008-05-27, 37.81999969482422
2008-05-28, 38.04999923706055
2008-05-29, 37.0
2008-05-30, 38.630001068115234
2008-06-02, 38.61000061035156
2008-06-03, 38.40999984741211
2008-06-04, 38.06999969482422
2008-06-05, 39.81999969482422
2008-06-06, 38.689998626708984
2008-06-09, 39.220001220703125
2008-06-10, 37.95000076293945
2008-06-11, 37.83000183105469
2008-06-12, 37.34000015258789
2008-06-13, 37.77000045776367
2008-06-16, 39.08000183105469
2008-06-17, 39.779998779296875
2008-06-18, 40.40999984741211
2008-06-19, 40.130001068115234
2008-06-20, 40.02000045776367
2008-06-23, 41.18000030517578
2008-06-24, 40.63999938964844
2008-06-25, 40.560001373291016
2008-06-26, 41.0
2008-06-27, 40.869998931884766
2008-06-30, 41.63999938964844
2008-07-01, 40.54999923706055
2008-07-02, 39.310001373291016
2008-07-03, 37.709999084472656
2008-07-07, 36.7599983215332
2008-07-08, 36.58000183105469
2008-07-09, 36.75
2008-07-10, 38.43000030517578
2008-07-11, 38.38999938964844
