2016-04-01, 9.979999542236328
2016-04-04, 10.0
2016-04-05, 10.0
2016-04-06, 10.0
2016-04-07, 9.899999618530273
2016-04-08, 9.899999618530273
2016-04-11, 9.9399995803833
2016-04-12, 9.9399995803833
2016-04-13, 9.720000267028809
2016-04-14, 9.756999969482422
2016-04-15, 9.756999969482422
2016-04-18, 9.710000038146973
2016-04-19, 9.711999893188477
2016-04-20, 9.899999618530273
2016-04-21, 9.720000267028809
2016-04-22, 9.720000267028809
2016-04-25, 9.720000267028809
2016-04-26, 9.720000267028809
2016-04-27, 8.989999771118164
2016-04-28, 9.1899995803833
2016-04-29, 9.25
2016-05-02, 9.104999542236328
2016-05-03, 9.069999694824219
2016-05-04, 9.039999961853027
2016-05-05, 9.220000267028809
2016-05-06, 9.0649995803833
2016-05-09, 9.0
2016-05-10, 9.220000267028809
2016-05-11, 9.020000457763672
2016-05-12, 8.774999618530273
2016-05-13, 8.979999542236328
2016-05-16, 8.819999694824219
2016-05-17, 8.84000015258789
2016-05-18, 8.819999694824219
2016-05-19, 8.819999694824219
2016-05-20, 8.819999694824219
2016-05-23, 8.609999656677246
2016-05-24, 8.399999618530273
2016-05-25, 8.289999961853027
2016-05-26, 8.40999984741211
2016-05-27, 8.670000076293945
2016-05-31, 9.84000015258789
2016-06-01, 9.529999732971191
2016-06-02, 9.199999809265137
2016-06-03, 9.680000305175781
2016-06-06, 9.0
2016-06-07, 8.65999984741211
2016-06-08, 8.6899995803833
2016-06-09, 8.520000457763672
2016-06-10, 8.390000343322754
2016-06-13, 8.399999618530273
2016-06-14, 8.300000190734863
2016-06-15, 8.199999809265137
2016-06-16, 8.109999656677246
2016-06-17, 8.09000015258789
2016-06-20, 8.079999923706055
2016-06-21, 8.029999732971191
2016-06-22, 8.199999809265137
2016-06-23, 8.25
2016-06-24, 8.180000305175781
2016-06-27, 8.039999961853027
2016-06-28, 8.010000228881836
2016-06-29, 8.199999809265137
2016-06-30, 8.4399995803833
2016-07-01, 8.319999694824219
2016-07-05, 8.220000267028809
2016-07-06, 8.09000015258789
2016-07-07, 8.010000228881836
2016-07-08, 8.015000343322754
2016-07-11, 8.192000389099121
2016-07-12, 8.020000457763672
2016-07-13, 7.989999771118164
2016-07-14, 8.119999885559082
2016-07-15, 8.289999961853027
2016-07-18, 8.34000015258789
2016-07-19, 8.229999542236328
2016-07-20, 8.100000381469727
2016-07-21, 8.09000015258789
2016-07-22, 8.010000228881836
2016-07-25, 7.980000019073486
2016-07-26, 8.0
2016-07-27, 7.989999771118164
2016-07-28, 8.0
2016-07-29, 8.0
2016-08-01, 8.0
2016-08-02, 7.849999904632568
2016-08-03, 7.880000114440918
2016-08-04, 7.820000171661377
2016-08-05, 7.784999847412109
2016-08-08, 7.829999923706055
2016-08-09, 7.920000076293945
2016-08-10, 8.300000190734863
2016-08-11, 8.170000076293945
2016-08-12, 7.940000057220459
2016-08-15, 7.96999979019165
2016-08-16, 8.289999961853027
2016-08-17, 8.369999885559082
2016-08-18, 8.569999694824219
2016-08-19, 8.430000305175781
2016-08-22, 8.470000267028809
2016-08-23, 8.449999809265137
2016-08-24, 8.345000267028809
2016-08-25, 8.390000343322754
2016-08-26, 8.300000190734863
2016-08-29, 8.199999809265137
2016-08-30, 7.820000171661377
2016-08-31, 8.199999809265137
2016-09-01, 8.1899995803833
2016-09-02, 7.909999847412109
2016-09-06, 7.909999847412109
2016-09-07, 7.820000171661377
2016-09-08, 7.86899995803833
2016-09-09, 7.920000076293945
2016-09-12, 8.130000114440918
2016-09-13, 7.980000019073486
2016-09-14, 7.989999771118164
2016-09-15, 7.875
2016-09-16, 7.875
2016-09-19, 7.890999794006348
2016-09-20, 7.949999809265137
2016-09-21, 8.0
2016-09-22, 7.909999847412109
2016-09-23, 8.149999618530273
2016-09-26, 8.109999656677246
2016-09-27, 8.076000213623047
2016-09-28, 8.079999923706055
2016-09-29, 8.079999923706055
2016-09-30, 8.140000343322754
2016-10-03, 8.168999671936035
2016-10-04, 8.168999671936035
2016-10-05, 8.09000015258789
2016-10-06, 8.0600004196167
2016-10-07, 7.820000171661377
2016-10-10, 7.849999904632568
2016-10-11, 7.849999904632568
2016-10-12, 7.960000038146973
2016-10-13, 7.840000152587891
2016-10-14, 7.829999923706055
2016-10-17, 7.880000114440918
2016-10-18, 7.78000020980835
2016-10-19, 7.78000020980835
2016-10-20, 7.78000020980835
2016-10-21, 7.770999908447266
2016-10-24, 7.820000171661377
2016-10-25, 7.980000019073486
2016-10-26, 7.670000076293945
2016-10-27, 7.690000057220459
2016-10-28, 7.75
2016-10-31, 7.920000076293945
2016-11-01, 8.539999961853027
2016-11-02, 8.100000381469727
2016-11-03, 8.420000076293945
2016-11-04, 8.359999656677246
2016-11-07, 8.800000190734863
2016-11-08, 8.680000305175781
2016-11-09, 9.270000457763672
2016-11-10, 8.880000114440918
2016-11-11, 8.880000114440918
2016-11-14, 8.850000381469727
2016-11-15, 8.84000015258789
2016-11-16, 8.960000038146973
2016-11-17, 9.0
2016-11-18, 9.489999771118164
2016-11-21, 9.239999771118164
2016-11-22, 9.5
2016-11-23, 9.5
2016-11-25, 9.5
2016-11-28, 9.289999961853027
2016-11-29, 9.40999984741211
2016-11-30, 9.40999984741211
2016-12-01, 8.970000267028809
2016-12-02, 8.970000267028809
2016-12-05, 9.15999984741211
2016-12-06, 9.0
2016-12-07, 9.020000457763672
2016-12-08, 9.109999656677246
2016-12-09, 9.220000267028809
2016-12-12, 8.850000381469727
2016-12-13, 8.850000381469727
2016-12-14, 8.88700008392334
2016-12-15, 8.835000038146973
2016-12-16, 8.670000076293945
2016-12-19, 8.880000114440918
2016-12-20, 9.079999923706055
2016-12-21, 8.710000038146973
2016-12-22, 8.039999961853027
2016-12-23, 8.449999809265137
2016-12-27, 8.619999885559082
2016-12-28, 8.59000015258789
2016-12-29, 8.66100025177002
2016-12-30, 8.710000038146973
2017-01-03, 8.8100004196167
2017-01-04, 8.8100004196167
2017-01-05, 8.8100004196167
2017-01-06, 8.630999565124512
2017-01-09, 8.609999656677246
2017-01-10, 8.677000045776367
2017-01-11, 8.63599967956543
2017-01-12, 8.63599967956543
2017-01-13, 8.600000381469727
2017-01-17, 8.649999618530273
2017-01-18, 8.640000343322754
2017-01-19, 8.640000343322754
2017-01-20, 8.67300033569336
2017-01-23, 8.720000267028809
2017-01-24, 8.720000267028809
2017-01-25, 8.682999610900879
2017-01-26, 8.682999610900879
2017-01-27, 8.710000038146973
2017-01-30, 8.710000038146973
2017-01-31, 8.720000267028809
2017-02-01, 8.739999771118164
2017-02-02, 8.739999771118164
2017-02-03, 8.739999771118164
2017-02-06, 8.75
2017-02-07, 8.779999732971191
2017-02-08, 8.720000267028809
2017-02-09, 8.739999771118164
2017-02-10, 8.779999732971191
2017-02-13, 8.824000358581543
2017-02-14, 8.829999923706055
2017-02-15, 8.76099967956543
2017-02-16, 8.760000228881836
2017-02-17, 8.640000343322754
2017-02-21, 8.59000015258789
2017-02-22, 8.670000076293945
2017-02-23, 9.0
2017-02-24, 9.199999809265137
2017-02-27, 9.510000228881836
2017-02-28, 9.300000190734863
2017-03-01, 9.390000343322754
2017-03-02, 9.399999618530273
2017-03-03, 9.300000190734863
2017-03-06, 9.300000190734863
2017-03-07, 9.520000457763672
2017-03-08, 9.399999618530273
2017-03-09, 9.399999618530273
2017-03-10, 9.399999618530273
2017-03-13, 8.670000076293945
2017-03-14, 9.5
2017-03-15, 9.34000015258789
2017-03-16, 9.093999862670898
2017-03-17, 8.40999984741211
2017-03-20, 8.710000038146973
2017-03-21, 8.789999961853027
2017-03-22, 9.079999923706055
2017-03-23, 9.520000457763672
2017-03-24, 9.0600004196167
2017-03-27, 9.010000228881836
2017-03-28, 8.699999809265137
2017-03-29, 8.949999809265137
2017-03-30, 9.050000190734863
2017-03-31, 8.930000305175781
2017-04-03, 8.739999771118164
2017-04-04, 8.970000267028809
2017-04-05, 8.989999771118164
2017-04-06, 9.029999732971191
2017-04-07, 9.029999732971191
2017-04-10, 9.010000228881836
2017-04-11, 8.960000038146973
2017-04-12, 8.979999542236328
2017-04-13, 9.0
2017-04-17, 9.0
2017-04-18, 8.90999984741211
2017-04-19, 9.010000228881836
2017-04-20, 9.0
2017-04-21, 8.920000076293945
2017-04-24, 8.970000267028809
2017-04-25, 9.0
2017-04-26, 9.0
2017-04-27, 9.0
2017-04-28, 8.859999656677246
2017-05-01, 9.0
2017-05-02, 8.986000061035156
2017-05-03, 8.944000244140625
2017-05-04, 8.9399995803833
2017-05-05, 8.9399995803833
2017-05-08, 8.949999809265137
2017-05-09, 8.9399995803833
2017-05-10, 8.949000358581543
2017-05-11, 8.949999809265137
2017-05-12, 8.930000305175781
2017-05-15, 8.899999618530273
2017-05-16, 8.520000457763672
2017-05-17, 8.210000038146973
2017-05-18, 8.029999732971191
2017-05-19, 8.140000343322754
2017-05-22, 8.09000015258789
2017-05-23, 8.0
2017-05-24, 7.659999847412109
2017-05-25, 7.829999923706055
2017-05-26, 7.820000171661377
2017-05-30, 7.949999809265137
2017-05-31, 8.09000015258789
2017-06-01, 8.050000190734863
2017-06-02, 8.029999732971191
2017-06-05, 8.010000228881836
2017-06-06, 7.909999847412109
2017-06-07, 7.889999866485596
2017-06-08, 7.920000076293945
2017-06-09, 8.0
2017-06-12, 8.010000228881836
2017-06-13, 7.949999809265137
2017-06-14, 8.0
2017-06-15, 7.929999828338623
2017-06-16, 8.0
2017-06-19, 7.994999885559082
2017-06-20, 7.880000114440918
2017-06-21, 7.929999828338623
2017-06-22, 7.889999866485596
2017-06-23, 8.010000228881836
2017-06-26, 7.980000019073486
2017-06-27, 7.909999847412109
2017-06-28, 7.809999942779541
2017-06-29, 7.789999961853027
2017-06-30, 7.828000068664551
2017-07-03, 7.75
2017-07-05, 7.710000038146973
2017-07-06, 7.747000217437744
2017-07-07, 7.789999961853027
2017-07-10, 7.920000076293945
2017-07-11, 7.789999961853027
2017-07-12, 7.800000190734863
2017-07-13, 7.769999980926514
2017-07-14, 7.800000190734863
2017-07-17, 7.789999961853027
2017-07-18, 7.800000190734863
2017-07-19, 7.800000190734863
2017-07-20, 7.781000137329102
2017-07-21, 7.800000190734863
2017-07-24, 7.739999771118164
2017-07-25, 7.449999809265137
2017-07-26, 7.5
2017-07-27, 7.5
2017-07-28, 7.5
2017-07-31, 7.5
2017-08-01, 7.5
2017-08-02, 7.5
2017-08-03, 7.539999961853027
2017-08-04, 7.880000114440918
2017-08-07, 9.300000190734863
2017-08-08, 9.449999809265137
2017-08-09, 9.329999923706055
2017-08-10, 9.079999923706055
2017-08-11, 9.380000114440918
2017-08-14, 9.630000114440918
2017-08-15, 9.75
2017-08-16, 10.4399995803833
2017-08-17, 11.100000381469727
2017-08-18, 12.0
2017-08-21, 11.949999809265137
2017-08-22, 11.279999732971191
2017-08-23, 11.770000457763672
2017-08-24, 11.699999809265137
2017-08-25, 11.470000267028809
2017-08-28, 10.920000076293945
2017-08-29, 11.350000381469727
2017-08-30, 11.819999694824219
2017-08-31, 11.34000015258789
2017-09-01, 11.539999961853027
2017-09-05, 11.430000305175781
2017-09-06, 11.010000228881836
2017-09-07, 10.649999618530273
2017-09-08, 10.680000305175781
2017-09-11, 10.789999961853027
2017-09-12, 10.989999771118164
2017-09-13, 10.970000267028809
2017-09-14, 10.850000381469727
2017-09-15, 11.210000038146973
2017-09-18, 11.199999809265137
2017-09-19, 11.369999885559082
2017-09-20, 13.050000190734863
2017-09-21, 12.899999618530273
2017-09-22, 13.609999656677246
2017-09-25, 12.850000381469727
2017-09-26, 12.149999618530273
2017-09-27, 12.09000015258789
2017-09-28, 12.569999694824219
2017-09-29, 13.029999732971191
2017-10-02, 15.020000457763672
2017-10-03, 16.719999313354492
2017-10-04, 15.579999923706055
2017-10-05, 15.770000457763672
2017-10-06, 18.079999923706055
2017-10-09, 20.040000915527344
2017-10-10, 20.299999237060547
2017-10-11, 21.389999389648438
2017-10-12, 20.219999313354492
2017-10-13, 20.510000228881836
2017-10-16, 24.1299991607666
2017-10-17, 23.0
2017-10-18, 24.520000457763672
2017-10-19, 24.979999542236328
2017-10-20, 28.399999618530273
2017-10-23, 25.8799991607666
2017-10-24, 25.959999084472656
2017-10-25, 23.34000015258789
2017-10-26, 22.639999389648438
2017-10-27, 20.760000228881836
2017-10-30, 22.600000381469727
2017-10-31, 22.40999984741211
2017-11-01, 21.760000228881836
2017-11-02, 22.510000228881836
2017-11-03, 22.700000762939453
2017-11-06, 24.979999542236328
2017-11-07, 27.309999465942383
2017-11-08, 24.0
2017-11-09, 23.18000030517578
2017-11-10, 22.760000228881836
2017-11-13, 22.520000457763672
2017-11-14, 22.209999084472656
2017-11-15, 22.770000457763672
2017-11-16, 23.799999237060547
2017-11-17, 23.170000076293945
2017-11-20, 22.479999542236328
2017-11-21, 20.420000076293945
2017-11-22, 20.329999923706055
2017-11-24, 21.940000534057617
2017-11-27, 21.450000762939453
2017-11-28, 19.600000381469727
2017-11-29, 18.719999313354492
2017-11-30, 17.670000076293945
2017-12-01, 16.3700008392334
2017-12-04, 15.930000305175781
2017-12-05, 15.850000381469727
2017-12-06, 15.279999732971191
2017-12-07, 16.979999542236328
2017-12-08, 17.639999389648438
2017-12-11, 16.969999313354492
2017-12-12, 16.540000915527344
2017-12-13, 17.040000915527344
2017-12-14, 17.170000076293945
2017-12-15, 17.010000228881836
2017-12-18, 17.219999313354492
2017-12-19, 17.18000030517578
2017-12-20, 17.18000030517578
2017-12-21, 19.010000228881836
2017-12-22, 18.649999618530273
2017-12-26, 18.889999389648438
2017-12-27, 18.549999237060547
2017-12-28, 18.6299991607666
2017-12-29, 18.489999771118164
2018-01-02, 21.25
2018-01-03, 21.030000686645508
2018-01-04, 21.170000076293945
2018-01-05, 20.760000228881836
2018-01-08, 20.110000610351562
2018-01-09, 21.34000015258789
2018-01-10, 23.149999618530273
2018-01-11, 24.040000915527344
2018-01-12, 22.65999984741211
2018-01-16, 21.829999923706055
2018-01-17, 22.020000457763672
2018-01-18, 21.940000534057617
2018-01-19, 22.350000381469727
2018-01-22, 21.889999389648438
2018-01-23, 22.59000015258789
2018-01-24, 22.520000457763672
2018-01-25, 22.149999618530273
2018-01-26, 22.399999618530273
2018-01-29, 21.469999313354492
2018-01-30, 21.5
2018-01-31, 21.40999984741211
2018-02-01, 21.489999771118164
2018-02-02, 20.190000534057617
2018-02-05, 20.170000076293945
2018-02-06, 19.969999313354492
2018-02-07, 19.920000076293945
2018-02-08, 19.209999084472656
2018-02-09, 18.489999771118164
2018-02-12, 18.049999237060547
2018-02-13, 18.84000015258789
2018-02-14, 18.389999389648438
2018-02-15, 19.850000381469727
2018-02-16, 19.469999313354492
2018-02-20, 18.56999969482422
2018-02-21, 18.530000686645508
2018-02-22, 18.450000762939453
2018-02-23, 18.610000610351562
2018-02-26, 19.280000686645508
2018-02-27, 18.65999984741211
2018-02-28, 19.079999923706055
2018-03-01, 18.799999237060547
2018-03-02, 18.889999389648438
2018-03-05, 19.100000381469727
2018-03-06, 19.209999084472656
2018-03-07, 19.110000610351562
2018-03-08, 18.729999542236328
2018-03-09, 19.329999923706055
2018-03-12, 20.75
2018-03-13, 20.270000457763672
2018-03-14, 20.280000686645508
2018-03-15, 19.18000030517578
2018-03-16, 19.860000610351562
2018-03-19, 19.75
2018-03-20, 19.809999465942383
2018-03-21, 20.450000762939453
2018-03-22, 20.0
2018-03-23, 19.540000915527344
2018-03-26, 19.809999465942383
2018-03-27, 19.5
2018-03-28, 18.6200008392334
2018-03-29, 20.3700008392334
2018-04-02, 19.610000610351562
2018-04-03, 19.5
2018-04-04, 19.530000686645508
2018-04-05, 19.510000228881836
2018-04-06, 19.510000228881836
2018-04-09, 19.729999542236328
2018-04-10, 20.059999465942383
2018-04-11, 19.93000030517578
2018-04-12, 19.75
2018-04-13, 19.420000076293945
2018-04-16, 19.6200008392334
2018-04-17, 19.540000915527344
2018-04-18, 19.68000030517578
2018-04-19, 19.700000762939453
2018-04-20, 19.540000915527344
2018-04-23, 19.540000915527344
2018-04-24, 19.5
2018-04-25, 20.0
2018-04-26, 19.520000457763672
2018-04-27, 19.56999969482422
2018-04-30, 19.520000457763672
2018-05-01, 19.5
2018-05-02, 19.530000686645508
2018-05-03, 19.549999237060547
2018-05-04, 19.520000457763672
2018-05-07, 19.899999618530273
2018-05-08, 19.520000457763672
2018-05-09, 19.84000015258789
2018-05-10, 21.729999542236328
2018-05-11, 21.6299991607666
2018-05-14, 21.670000076293945
2018-05-15, 21.649999618530273
2018-05-16, 22.799999237060547
2018-05-17, 22.25
2018-05-18, 22.510000228881836
2018-05-21, 23.010000228881836
2018-05-22, 23.6200008392334
2018-05-23, 23.149999618530273
2018-05-24, 23.299999237060547
2018-05-25, 22.889999389648438
2018-05-29, 25.040000915527344
2018-05-30, 24.639999389648438
2018-05-31, 23.719999313354492
2018-06-01, 23.420000076293945
2018-06-04, 23.25
2018-06-05, 22.760000228881836
2018-06-06, 22.399999618530273
2018-06-07, 21.43000030517578
2018-06-08, 21.40999984741211
2018-06-11, 21.209999084472656
2018-06-12, 21.440000534057617
2018-06-13, 21.290000915527344
2018-06-14, 21.299999237060547
2018-06-15, 21.420000076293945
2018-06-18, 21.40999984741211
2018-06-19, 21.190000534057617
2018-06-20, 21.399999618530273
2018-06-21, 19.739999771118164
2018-06-22, 19.040000915527344
2018-06-25, 18.049999237060547
2018-06-26, 19.200000762939453
2018-06-27, 18.6200008392334
2018-06-28, 18.670000076293945
2018-06-29, 18.90999984741211
2018-07-02, 19.540000915527344
2018-07-03, 19.040000915527344
2018-07-05, 19.030000686645508
2018-07-06, 19.18000030517578
2018-07-09, 19.040000915527344
2018-07-10, 19.0
2018-07-11, 17.280000686645508
2018-07-12, 17.350000381469727
2018-07-13, 16.760000228881836
2018-07-16, 16.530000686645508
2018-07-17, 16.079999923706055
2018-07-18, 16.780000686645508
2018-07-19, 17.59000015258789
2018-07-20, 17.299999237060547
2018-07-23, 17.299999237060547
2018-07-24, 17.760000228881836
2018-07-25, 18.290000915527344
2018-07-26, 17.899999618530273
2018-07-27, 17.600000381469727
2018-07-30, 17.010000228881836
2018-07-31, 17.5
2018-08-01, 17.010000228881836
2018-08-02, 16.5
2018-08-03, 15.8100004196167
2018-08-06, 15.729999542236328
2018-08-07, 15.8100004196167
2018-08-08, 15.199999809265137
2018-08-09, 15.199999809265137
2018-08-10, 14.869999885559082
2018-08-13, 14.100000381469727
2018-08-14, 13.729999542236328
2018-08-15, 13.550000190734863
2018-08-16, 15.0
2018-08-17, 13.779999732971191
2018-08-20, 14.079999923706055
2018-08-21, 14.140000343322754
2018-08-22, 13.789999961853027
2018-08-23, 13.550000190734863
2018-08-24, 13.6899995803833
2018-08-27, 13.920000076293945
2018-08-28, 13.739999771118164
2018-08-29, 13.899999618530273
2018-08-30, 13.539999961853027
2018-08-31, 13.510000228881836
2018-09-04, 12.84000015258789
2018-09-05, 12.569999694824219
2018-09-06, 11.979999542236328
2018-09-07, 12.079999923706055
2018-09-10, 10.970000267028809
2018-09-11, 10.0600004196167
2018-09-12, 10.65999984741211
2018-09-13, 11.010000228881836
2018-09-14, 10.569999694824219
2018-09-17, 9.390000343322754
2018-09-18, 9.0
2018-09-19, 9.199999809265137
2018-09-20, 9.069999694824219
2018-09-21, 9.069999694824219
2018-09-24, 8.510000228881836
2018-09-25, 8.260000228881836
2018-09-26, 8.180000305175781
2018-09-27, 8.6899995803833
2018-09-28, 8.619999885559082
2018-10-01, 8.270000457763672
2018-10-02, 7.619999885559082
2018-10-03, 8.8100004196167
2018-10-04, 8.039999961853027
2018-10-05, 8.050000190734863
2018-10-08, 7.630000114440918
2018-10-09, 7.260000228881836
2018-10-10, 7.28000020980835
2018-10-11, 7.309999942779541
2018-10-12, 7.619999885559082
2018-10-15, 7.329999923706055
2018-10-16, 8.329999923706055
2018-10-17, 7.369999885559082
2018-10-18, 7.170000076293945
2018-10-19, 7.039999961853027
2018-10-22, 7.119999885559082
2018-10-23, 7.309999942779541
2018-10-24, 6.96999979019165
2018-10-25, 7.349999904632568
2018-10-26, 7.460000038146973
2018-10-29, 7.409999847412109
2018-10-30, 7.889999866485596
2018-10-31, 7.860000133514404
2018-11-01, 9.149999618530273
2018-11-02, 8.680000305175781
2018-11-05, 8.460000038146973
2018-11-06, 8.859999656677246
2018-11-07, 9.149999618530273
2018-11-08, 8.789999961853027
2018-11-09, 8.510000228881836
2018-11-12, 8.380000114440918
2018-11-13, 8.609999656677246
2018-11-14, 8.609999656677246
2018-11-15, 8.979999542236328
2018-11-16, 8.899999618530273
2018-11-19, 8.59000015258789
2018-11-20, 8.630000114440918
2018-11-21, 8.989999771118164
2018-11-23, 9.020000457763672
2018-11-26, 8.75
2018-11-27, 8.5
2018-11-28, 8.9399995803833
2018-11-29, 9.010000228881836
2018-11-30, 9.109999656677246
2018-12-03, 9.140000343322754
2018-12-04, 8.960000038146973
2018-12-06, 9.0600004196167
2018-12-07, 6.010000228881836
2018-12-10, 4.550000190734863
2018-12-11, 4.659999847412109
2018-12-12, 4.650000095367432
2018-12-13, 4.409999847412109
2018-12-14, 4.5
2018-12-17, 4.489999771118164
2018-12-18, 4.420000076293945
2018-12-19, 4.079999923706055
2018-12-20, 3.8399999141693115
2018-12-21, 3.880000114440918
2018-12-24, 4.03000020980835
2018-12-26, 3.930000066757202
2018-12-27, 3.8399999141693115
2018-12-28, 4.03000020980835
2018-12-31, 4.389999866485596
2019-01-02, 4.309999942779541
2019-01-03, 4.28000020980835
2019-01-04, 4.289999961853027
2019-01-07, 4.150000095367432
2019-01-08, 4.079999923706055
2019-01-09, 4.21999979019165
2019-01-10, 4.070000171661377
2019-01-11, 4.050000190734863
2019-01-14, 3.890000104904175
2019-01-15, 4.0
2019-01-16, 4.0
2019-01-17, 4.079999923706055
2019-01-18, 3.9700000286102295
2019-01-22, 3.869999885559082
2019-01-23, 3.9100000858306885
2019-01-24, 3.75
2019-01-25, 3.869999885559082
2019-01-28, 3.7200000286102295
2019-01-29, 3.819999933242798
2019-01-30, 4.0
2019-01-31, 4.03000020980835
2019-02-01, 4.039999961853027
2019-02-04, 4.0
2019-02-05, 4.119999885559082
