2005-01-03, 7.344045162200928
2005-01-04, 7.769375801086426
2005-01-05, 7.551984786987305
2005-01-06, 8.856332778930664
2005-01-07, 8.582230567932129
2005-01-10, 8.204158782958984
2005-01-11, 8.37429141998291
2005-01-12, 8.345935821533203
2005-01-13, 7.958412170410156
2005-01-14, 8.08128547668457
2005-01-18, 8.66729736328125
2005-01-19, 8.44045352935791
2005-01-20, 8.289224624633789
2005-01-21, 8.109641075134277
2005-01-24, 7.599244117736816
2005-01-25, 7.542532920837402
2005-01-26, 7.438562870025635
2005-01-27, 7.684309959411621
2005-01-28, 7.637051105499268
2005-01-31, 7.665406227111816
2005-02-01, 7.476370811462402
2005-02-02, 7.5141777992248535
2005-02-03, 7.296785831451416
2005-02-04, 7.561437129974365
2005-02-07, 8.14744758605957
2005-02-08, 7.608695983886719
2005-02-09, 7.315690040588379
2005-02-10, 7.107749938964844
2005-02-11, 7.268431186676025
2005-02-14, 7.277883052825928
2005-02-15, 7.211719989776611
2005-02-16, 7.344045162200928
2005-02-17, 7.334593772888184
2005-02-18, 7.2495269775390625
2005-02-22, 6.975424766540527
2005-02-23, 7.240076065063477
2005-02-24, 7.268431186676025
2005-02-25, 6.899810791015625
2005-02-28, 6.606804847717285
2005-03-01, 6.540643215179443
2005-03-02, 7.003780841827393
2005-03-03, 6.625709056854248
2005-03-04, 6.956521987915039
2005-03-07, 6.805293083190918
2005-03-08, 6.691871166229248
2005-03-09, 6.540643215179443
2005-03-10, 6.361059188842773
2005-03-11, 6.294896125793457
2005-03-14, 6.540643215179443
2005-03-15, 6.3421549797058105
2005-03-16, 6.351606845855713
2005-03-17, 6.247636795043945
2005-03-18, 6.219282150268555
2005-03-21, 6.134215831756592
2005-03-22, 6.172022819519043
2005-03-23, 6.1247639656066895
2005-03-24, 6.294896125793457
2005-03-28, 6.143667221069336
2005-03-29, 5.793951034545898
2005-03-30, 6.039698123931885
2005-03-31, 5.7750468254089355
2005-04-01, 5.604915142059326
2005-04-04, 5.368619918823242
2005-04-05, 5.415878772735596
2005-04-06, 5.623818874359131
2005-04-07, 5.586010932922363
2005-04-08, 5.6805291175842285
2005-04-11, 5.604915142059326
2005-04-12, 6.020793914794922
2005-04-13, 5.860113143920898
2005-04-14, 6.086956977844238
2005-04-15, 6.238184928894043
2005-04-18, 6.049149036407471
2005-04-19, 6.238184928894043
2005-04-20, 6.238184928894043
2005-04-21, 6.257089138031006
2005-04-22, 5.973535060882568
2005-04-25, 6.143667221069336
2005-04-26, 6.039698123931885
2005-04-27, 5.916823863983154
2005-04-28, 5.671078205108643
2005-04-29, 5.803402900695801
2005-05-02, 5.727787971496582
2005-05-03, 5.83175802230835
2005-05-04, 5.907371997833252
2005-05-05, 6.143667221069336
2005-05-06, 6.049149036407471
2005-05-09, 6.275991916656494
2005-05-10, 6.408318042755127
2005-05-11, 6.3421549797058105
2005-05-12, 6.2854437828063965
2005-05-13, 6.200377941131592
2005-05-16, 6.2854437828063965
2005-05-17, 6.379961967468262
2005-05-18, 6.379961967468262
2005-05-19, 6.81474494934082
2005-05-20, 6.947070121765137
2005-05-23, 7.107749938964844
2005-05-24, 7.051040172576904
2005-05-25, 6.99432897567749
2005-05-26, 7.126654148101807
2005-05-27, 7.17391300201416
2005-05-31, 7.561437129974365
2005-06-01, 7.35349702835083
2005-06-02, 7.28733491897583
2005-06-03, 7.268431186676025
2005-06-06, 6.99432897567749
2005-06-07, 6.99432897567749
2005-06-08, 6.81474494934082
2005-06-09, 6.9092631340026855
2005-06-10, 6.795841217041016
2005-06-13, 7.013233184814453
2005-06-14, 7.0888471603393555
2005-06-15, 7.117201805114746
2005-06-16, 7.155008792877197
2005-06-17, 7.192817211151123
2005-06-20, 7.325141906738281
2005-06-21, 7.240076065063477
2005-06-22, 7.211719989776611
2005-06-23, 7.1833648681640625
2005-06-24, 7.381853103637695
2005-06-27, 7.1833648681640625
2005-06-28, 7.400755882263184
2005-06-29, 7.372401237487793
2005-06-30, 7.315690040588379
2005-07-01, 7.35349702835083
2005-07-05, 7.504725933074951
2005-07-06, 7.807182788848877
2005-07-07, 7.684309959411621
2005-07-08, 8.062381744384766
2005-07-11, 8.166352272033691
2005-07-12, 8.37429141998291
2005-07-13, 8.156900405883789
2005-07-14, 8.062381744384766
2005-07-15, 8.128543853759766
2005-07-18, 10.29300594329834
2005-07-19, 9.688091278076172
2005-07-20, 9.886577606201172
2005-07-21, 9.82986831665039
2005-07-22, 9.272212028503418
2005-07-25, 9.05482006072998
2005-07-26, 9.253308296203613
2005-07-27, 9.300566673278809
2005-07-28, 9.650283813476562
2005-07-29, 10.349716186523438
2005-08-01, 9.867674827575684
2005-08-02, 9.82986831665039
2005-08-03, 9.924386024475098
2005-08-04, 9.593572616577148
2005-08-05, 9.38563346862793
2005-08-08, 9.206048965454102
2005-08-09, 9.243856430053711
2005-08-10, 9.15878963470459
2005-08-11, 9.328922271728516
2005-08-12, 9.300566673278809
2005-08-15, 9.45179557800293
2005-08-16, 9.262760162353516
2005-08-17, 9.366729736328125
2005-08-18, 9.499054908752441
2005-08-19, 9.53686237335205
2005-08-22, 9.877126693725586
2005-08-23, 10.255197525024414
2005-08-24, 9.952740669250488
2005-08-25, 9.763705253601074
2005-08-26, 9.53686237335205
2005-08-29, 9.81096363067627
2005-08-30, 9.555766105651855
2005-08-31, 10.255197525024414
2005-09-01, 10.586010932922363
2005-09-02, 10.349716186523438
2005-09-06, 10.831757545471191
2005-09-07, 11.086956977844238
2005-09-08, 10.850662231445312
2005-09-09, 11.077505111694336
2005-09-12, 11.096407890319824
2005-09-13, 10.737239837646484
2005-09-14, 10.141777038574219
2005-09-15, 9.442343711853027
2005-09-16, 9.499054908752441
2005-09-19, 9.820416450500488
2005-09-20, 9.914934158325195
2005-09-21, 9.555766105651855
2005-09-22, 9.659734725952148
2005-09-23, 9.754253387451172
2005-09-26, 9.659734725952148
2005-09-27, 9.659734725952148
2005-09-28, 9.612476348876953
2005-09-29, 9.725897789001465
2005-09-30, 9.70699405670166
2005-10-03, 9.905482292175293
2005-10-04, 10.047259330749512
2005-10-05, 9.508506774902344
2005-10-06, 9.177694320678711
2005-10-07, 9.31947135925293
2005-10-10, 9.328922271728516
2005-10-11, 9.111531257629395
2005-10-12, 8.525520324707031
2005-10-13, 8.69565200805664
2005-10-14, 8.931946754455566
2005-10-17, 8.884688377380371
2005-10-18, 8.66729736328125
2005-10-19, 8.742911338806152
2005-10-20, 8.553874969482422
2005-10-21, 8.525520324707031
2005-10-24, 8.459357261657715
2005-10-25, 8.591682434082031
2005-10-26, 8.449905395507812
2005-10-27, 8.251418113708496
2005-10-28, 8.364838600158691
2005-10-31, 8.516068458557129
2005-11-01, 8.260869979858398
2005-11-02, 8.355387687683105
2005-11-03, 8.572778701782227
2005-11-04, 8.44045352935791
2005-11-07, 8.601134300231934
2005-11-08, 8.468809127807617
2005-11-09, 8.50661563873291
2005-11-10, 8.553874969482422
2005-11-11, 8.572778701782227
2005-11-14, 8.449905395507812
2005-11-15, 8.345935821533203
2005-11-16, 8.270320892333984
2005-11-17, 8.638940811157227
2005-11-18, 8.686200141906738
2005-11-21, 8.780717849731445
2005-11-22, 8.676749229431152
2005-11-23, 8.676749229431152
2005-11-25, 8.648392677307129
2005-11-28, 8.563326835632324
2005-11-29, 8.591682434082031
2005-11-30, 8.487712860107422
2005-12-01, 8.676749229431152
2005-12-02, 8.62948989868164
2005-12-05, 8.54442310333252
2005-12-06, 8.572778701782227
2005-12-07, 8.516068458557129
2005-12-08, 8.66729736328125
2005-12-09, 9.1304349899292
2005-12-12, 9.007560729980469
2005-12-13, 8.856332778930664
2005-12-14, 8.601134300231934
2005-12-15, 8.582230567932129
2005-12-16, 8.260869979858398
2005-12-19, 8.156900405883789
2005-12-20, 8.30812931060791
2005-12-21, 8.327032089233398
2005-12-22, 8.497163772583008
2005-12-23, 8.421549797058105
2005-12-27, 8.3364839553833
2005-12-28, 8.270320892333984
2005-12-29, 8.232514381408691
2005-12-30, 8.137995719909668
2006-01-03, 8.223061561584473
2006-01-04, 8.156900405883789
2006-01-05, 8.128543853759766
2006-01-06, 8.034026145935059
2006-01-09, 8.100189208984375
2006-01-10, 8.279772758483887
2006-01-11, 8.14744758605957
2006-01-12, 8.090737342834473
2006-01-13, 8.052929878234863
2006-01-17, 7.769375801086426
2006-01-18, 7.882798194885254
2006-01-19, 7.892250061035156
2006-01-20, 7.71266508102417
2006-01-23, 7.665406227111816
2006-01-24, 7.637051105499268
2006-01-25, 7.504725933074951
2006-01-26, 7.17391300201416
2006-01-27, 7.438562870025635
2006-01-30, 7.28733491897583
2006-01-31, 7.2495269775390625
