2014-08-07, 1.75
2014-08-08, 2.0
2014-08-11, 2.0999999046325684
2014-08-12, 2.0
2014-08-13, 1.899999976158142
2014-08-14, 2.0
2014-08-15, 1.899999976158142
2014-08-18, 1.7999999523162842
2014-08-19, 2.0
2014-08-20, 1.7999999523162842
2014-08-21, 1.75
2014-08-22, 1.75
2014-08-25, 1.5700000524520874
2014-08-26, 1.409999966621399
2014-08-27, 1.409999966621399
2014-08-28, 1.0099999904632568
2014-08-29, 1.149999976158142
2014-09-02, 1.2699999809265137
2014-09-03, 1.2799999713897705
2014-09-04, 1.2000000476837158
2014-09-05, 1.1299999952316284
2014-09-08, 1.059999942779541
2014-09-09, 1.0299999713897705
2014-09-10, 0.75
2014-09-11, 1.0
2014-09-12, 1.0
2014-09-15, 0.949999988079071
2014-09-16, 0.949999988079071
2014-09-17, 1.0
2014-09-18, 0.8500000238418579
2014-09-19, 0.8999999761581421
2014-09-22, 0.8500000238418579
2014-09-23, 0.8500000238418579
2014-09-24, 0.800000011920929
2014-09-25, 0.7799999713897705
2014-09-26, 0.699999988079071
2014-09-29, 0.75
2014-09-30, 0.6200000047683716
2014-10-01, 0.33000001311302185
2014-10-02, 0.3499999940395355
2014-10-03, 0.3400000035762787
2014-10-06, 0.3400000035762787
2014-10-07, 0.30000001192092896
2014-10-08, 0.30000001192092896
2014-10-09, 0.3100000023841858
2014-10-10, 0.33000001311302185
2014-10-13, 0.30000001192092896
2014-10-14, 0.33000001311302185
2014-10-15, 0.3400000035762787
2014-10-16, 0.3499999940395355
2014-10-17, 0.38999998569488525
2014-10-20, 0.38999998569488525
2014-10-21, 0.4399999976158142
2014-10-22, 0.5199999809265137
2014-10-23, 0.5199999809265137
2014-10-24, 0.5
2014-10-27, 0.46000000834465027
2014-10-28, 0.49000000953674316
2014-10-29, 0.5
2014-10-30, 0.44999998807907104
2014-10-31, 0.46000000834465027
2014-11-03, 0.46000000834465027
2014-11-04, 0.46000000834465027
2014-11-05, 0.46000000834465027
2014-11-06, 0.4699999988079071
2014-11-07, 0.4300000071525574
2014-11-10, 0.4099999964237213
2014-11-11, 0.4399999976158142
2014-11-12, 0.4000000059604645
2014-11-13, 0.46000000834465027
2014-11-14, 0.4399999976158142
2014-11-17, 0.4300000071525574
