2014-02-06, 10.850000381469727
2014-02-07, 11.149999618530273
2014-02-10, 11.170000076293945
2014-02-11, 11.430000305175781
2014-02-12, 11.40999984741211
2014-02-13, 11.5
2014-02-14, 11.3100004196167
2014-02-18, 11.5
2014-02-19, 12.420000076293945
2014-02-20, 12.75
2014-02-21, 14.34000015258789
2014-02-24, 15.449999809265137
2014-02-25, 16.68000030517578
2014-02-26, 17.260000228881836
2014-02-27, 17.3700008392334
2014-02-28, 16.200000762939453
2014-03-03, 15.449999809265137
2014-03-04, 15.760000228881836
2014-03-05, 16.93000030517578
2014-03-06, 15.770000457763672
2014-03-07, 15.260000228881836
2014-03-10, 15.890000343322754
2014-03-11, 15.960000038146973
2014-03-12, 16.139999389648438
2014-03-13, 16.889999389648438
2014-03-14, 17.049999237060547
2014-03-17, 15.65999984741211
2014-03-18, 16.690000534057617
2014-03-19, 16.350000381469727
2014-03-20, 16.719999313354492
2014-03-21, 16.829999923706055
2014-03-24, 16.610000610351562
2014-03-25, 16.18000030517578
2014-03-26, 16.600000381469727
2014-03-27, 16.43000030517578
2014-03-28, 15.899999618530273
2014-03-31, 16.229999542236328
2014-04-01, 17.18000030517578
2014-04-02, 16.940000534057617
2014-04-03, 15.65999984741211
2014-04-04, 14.680000305175781
2014-04-07, 14.100000381469727
2014-04-08, 14.550000190734863
2014-04-09, 15.619999885559082
2014-04-10, 14.8100004196167
2014-04-11, 14.539999961853027
2014-04-14, 14.520000457763672
2014-04-15, 13.5600004196167
2014-04-16, 13.65999984741211
2014-04-17, 13.319999694824219
2014-04-21, 13.34000015258789
2014-04-22, 13.579999923706055
2014-04-23, 13.899999618530273
2014-04-24, 13.989999771118164
2014-04-25, 13.319999694824219
2014-04-28, 13.420000076293945
2014-04-29, 13.75
2014-04-30, 13.489999771118164
2014-05-01, 13.539999961853027
2014-05-02, 12.710000038146973
2014-05-05, 12.130000114440918
2014-05-06, 11.569999694824219
2014-05-07, 11.600000381469727
2014-05-08, 11.300000190734863
2014-05-09, 11.289999961853027
2014-05-12, 10.710000038146973
2014-05-13, 11.069999694824219
2014-05-14, 10.65999984741211
2014-05-15, 10.579999923706055
2014-05-16, 10.779999732971191
2014-05-19, 10.619999885559082
2014-05-20, 10.84000015258789
2014-05-21, 10.479999542236328
2014-05-22, 10.609999656677246
2014-05-23, 11.119999885559082
2014-05-27, 11.140000343322754
2014-05-28, 10.649999618530273
2014-05-29, 10.949999809265137
2014-05-30, 10.800000190734863
2014-06-02, 10.960000038146973
2014-06-03, 10.520000457763672
2014-06-04, 10.390000343322754
2014-06-05, 10.479999542236328
2014-06-06, 10.720000267028809
2014-06-09, 11.979999542236328
2014-06-10, 12.279999732971191
2014-06-11, 11.890000343322754
2014-06-12, 11.729999542236328
2014-06-13, 10.8100004196167
2014-06-16, 11.260000228881836
2014-06-17, 11.149999618530273
2014-06-18, 11.350000381469727
2014-06-19, 12.34000015258789
2014-06-20, 12.039999961853027
2014-06-23, 11.15999984741211
2014-06-24, 11.449999809265137
2014-06-25, 11.680000305175781
2014-06-26, 12.15999984741211
2014-06-27, 12.84000015258789
2014-06-30, 13.180000305175781
2014-07-01, 13.029999732971191
2014-07-02, 13.109999656677246
2014-07-03, 13.140000343322754
2014-07-07, 13.020000457763672
2014-07-08, 13.579999923706055
2014-07-09, 13.319999694824219
2014-07-10, 13.3100004196167
2014-07-11, 13.170000076293945
2014-07-14, 13.430000305175781
2014-07-15, 13.119999885559082
2014-07-16, 12.930000305175781
2014-07-17, 11.404999732971191
2014-07-18, 11.359999656677246
2014-07-21, 11.899999618530273
2014-07-22, 11.300000190734863
2014-07-23, 11.449999809265137
2014-07-24, 10.6899995803833
2014-07-25, 9.869999885559082
2014-07-28, 9.949999809265137
2014-07-29, 10.039999961853027
2014-07-30, 11.180000305175781
2014-07-31, 10.970000267028809
2014-08-01, 11.15999984741211
2014-08-04, 11.109999656677246
2014-08-05, 11.739999771118164
2014-08-06, 12.399999618530273
2014-08-07, 12.270000457763672
2014-08-08, 12.609999656677246
2014-08-11, 12.319999694824219
2014-08-12, 12.319999694824219
2014-08-13, 11.9399995803833
2014-08-14, 11.84000015258789
2014-08-15, 11.90999984741211
2014-08-18, 11.65999984741211
2014-08-19, 11.270000457763672
2014-08-20, 11.40999984741211
2014-08-21, 11.239999771118164
2014-08-22, 11.289999961853027
2014-08-25, 11.680000305175781
2014-08-26, 10.869999885559082
2014-08-27, 11.109999656677246
2014-08-28, 10.84000015258789
2014-08-29, 11.079999923706055
2014-09-02, 11.850000381469727
2014-09-03, 11.949999809265137
2014-09-04, 11.600000381469727
2014-09-05, 11.0
2014-09-08, 12.329999923706055
2014-09-09, 12.529999732971191
2014-09-10, 12.760000228881836
2014-09-11, 12.680000305175781
2014-09-12, 12.390000343322754
2014-09-15, 12.289999961853027
2014-09-16, 12.5
2014-09-17, 12.489999771118164
2014-09-18, 12.260000228881836
2014-09-19, 12.029999732971191
2014-09-22, 12.0600004196167
2014-09-23, 11.779999732971191
2014-09-24, 11.479999542236328
2014-09-25, 11.199999809265137
2014-09-26, 11.109999656677246
2014-09-29, 11.5
2014-09-30, 11.140000343322754
2014-10-01, 11.510000228881836
2014-10-02, 11.050000190734863
2014-10-03, 11.15999984741211
2014-10-06, 11.010000228881836
2014-10-07, 10.949999809265137
2014-10-08, 10.899999618530273
2014-10-09, 10.8100004196167
2014-10-10, 10.850000381469727
2014-10-13, 10.899999618530273
2014-10-14, 11.380000114440918
2014-10-15, 11.329999923706055
2014-10-16, 11.130000114440918
2014-10-17, 10.770000457763672
2014-10-20, 10.970000267028809
2014-10-21, 10.9399995803833
2014-10-22, 10.5600004196167
2014-10-23, 10.489999771118164
2014-10-24, 10.539999961853027
2014-10-27, 10.800000190734863
2014-10-28, 10.890000343322754
2014-10-29, 10.869999885559082
2014-10-30, 10.829999923706055
2014-10-31, 10.5600004196167
2014-11-03, 10.649999618530273
2014-11-04, 10.619999885559082
2014-11-05, 10.550000190734863
2014-11-06, 10.630000114440918
2014-11-07, 11.069999694824219
2014-11-10, 11.34000015258789
2014-11-11, 11.489999771118164
2014-11-12, 11.239999771118164
2014-11-13, 10.859999656677246
2014-11-14, 11.0
2014-11-17, 11.119999885559082
2014-11-18, 11.149999618530273
2014-11-19, 11.069999694824219
2014-11-20, 11.0600004196167
2014-11-21, 10.90999984741211
2014-11-24, 11.470000267028809
2014-11-25, 11.359999656677246
2014-11-26, 11.460000038146973
2014-11-28, 11.380000114440918
2014-12-01, 11.300000190734863
2014-12-02, 11.40999984741211
2014-12-03, 11.319999694824219
2014-12-04, 11.40999984741211
2014-12-05, 11.489999771118164
2014-12-08, 11.399999618530273
2014-12-09, 11.489999771118164
2014-12-10, 11.5
2014-12-11, 11.579999923706055
2014-12-12, 11.460000038146973
2014-12-15, 11.619999885559082
2014-12-16, 11.619999885559082
2014-12-17, 11.90999984741211
2014-12-18, 12.0
2014-12-19, 11.869999885559082
2014-12-22, 11.600000381469727
2014-12-23, 11.850000381469727
2014-12-24, 11.920000076293945
2014-12-26, 11.779999732971191
2014-12-29, 11.739999771118164
2014-12-30, 11.890000343322754
2014-12-31, 11.880000114440918
2015-01-02, 11.949999809265137
2015-01-05, 11.569999694824219
2015-01-06, 11.65999984741211
2015-01-07, 11.920000076293945
2015-01-08, 12.0
2015-01-09, 12.270000457763672
2015-01-12, 13.020000457763672
