2017-01-10, 9.899999618530273
2017-01-11, 10.40999984741211
2017-01-12, 10.75
2017-01-13, 10.489999771118164
2017-01-17, 10.489999771118164
2017-01-18, 10.899999618530273
2017-01-19, 10.489999771118164
2017-01-20, 10.460000038146973
2017-01-23, 10.5
2017-01-24, 10.800000190734863
2017-01-25, 10.489999771118164
2017-01-26, 10.5
2017-01-27, 10.5
2017-01-30, 10.489999771118164
2017-01-31, 10.539999961853027
2017-02-01, 10.989999771118164
2017-02-02, 11.050000190734863
2017-02-03, 11.0
2017-02-06, 11.1899995803833
2017-02-07, 11.199999809265137
2017-02-08, 11.100000381469727
2017-02-09, 11.449999809265137
2017-02-10, 11.210000038146973
2017-02-13, 11.991999626159668
2017-02-14, 12.232999801635742
2017-02-15, 14.5
2017-02-16, 16.739999771118164
2017-02-17, 23.899999618530273
2017-02-21, 27.700000762939453
2017-02-22, 22.399999618530273
2017-02-23, 20.0
2017-02-24, 20.139999389648438
2017-02-27, 20.577999114990234
2017-02-28, 20.400999069213867
2017-03-01, 19.110000610351562
2017-03-02, 17.610000610351562
2017-03-03, 17.27400016784668
2017-03-06, 17.5
2017-03-07, 17.961999893188477
2017-03-08, 17.256000518798828
2017-03-09, 17.559999465942383
2017-03-10, 17.510000228881836
2017-03-13, 17.28499984741211
2017-03-14, 17.65999984741211
2017-03-15, 16.649999618530273
2017-03-16, 17.20400047302246
2017-03-17, 16.950000762939453
2017-03-20, 16.229999542236328
2017-03-21, 16.54800033569336
2017-03-22, 16.28499984741211
2017-03-23, 16.82699966430664
2017-03-24, 16.68000030517578
2017-03-27, 15.800000190734863
2017-03-28, 15.529999732971191
2017-03-29, 15.75
2017-03-30, 14.956000328063965
2017-03-31, 13.489999771118164
2017-04-03, 13.319999694824219
2017-04-04, 12.770000457763672
2017-04-05, 13.100000381469727
2017-04-06, 13.399999618530273
2017-04-07, 13.260000228881836
2017-04-10, 14.119999885559082
2017-04-11, 14.022000312805176
2017-04-12, 14.600000381469727
2017-04-13, 14.369999885559082
2017-04-17, 13.09000015258789
2017-04-18, 13.710000038146973
2017-04-19, 13.100000381469727
2017-04-20, 13.350000381469727
2017-04-21, 14.210000038146973
2017-04-24, 13.40999984741211
2017-04-25, 13.510000228881836
2017-04-26, 13.699999809265137
2017-04-27, 14.0
2017-04-28, 13.369999885559082
2017-05-01, 13.9399995803833
2017-05-02, 13.979999542236328
2017-05-03, 13.520000457763672
2017-05-04, 13.869999885559082
2017-05-05, 13.319999694824219
2017-05-08, 13.149999618530273
2017-05-09, 13.710000038146973
2017-05-10, 13.239999771118164
2017-05-11, 12.949999809265137
2017-05-12, 12.800000190734863
2017-05-15, 12.789999961853027
2017-05-16, 12.829999923706055
2017-05-17, 13.069999694824219
2017-05-18, 13.199999809265137
2017-05-19, 13.079999923706055
2017-05-22, 13.729999542236328
2017-05-23, 13.699999809265137
2017-05-24, 13.0
2017-05-25, 13.0
2017-05-26, 13.029999732971191
2017-05-30, 12.65999984741211
2017-05-31, 12.899999618530273
2017-06-01, 12.800000190734863
2017-06-02, 12.9399995803833
2017-06-05, 12.989999771118164
2017-06-06, 13.699999809265137
2017-06-07, 14.399999618530273
2017-06-08, 15.170000076293945
2017-06-09, 16.0
2017-06-12, 13.960000038146973
2017-06-13, 15.194999694824219
2017-06-14, 15.194999694824219
2017-06-15, 15.0
2017-06-16, 12.149999618530273
2017-06-19, 12.399999618530273
2017-06-20, 12.0600004196167
2017-06-21, 12.399999618530273
2017-06-22, 12.180000305175781
2017-06-23, 11.949999809265137
2017-06-26, 11.890000343322754
2017-06-27, 11.720000267028809
