2021-01-22, 29.510000228881836
2021-01-25, 28.6299991607666
2021-01-26, 24.040000915527344
2021-01-27, 23.15999984741211
2021-01-28, 24.270000457763672
2021-01-29, 22.5
2021-02-01, 23.0
2021-02-02, 25.8700008392334
2021-02-03, 26.760000228881836
2021-02-04, 25.139999389648438
2021-02-05, 24.229999542236328
2021-02-08, 22.040000915527344
2021-02-09, 22.520000457763672
2021-02-10, 22.43000030517578
2021-02-11, 24.950000762939453
2021-02-12, 24.479999542236328
2021-02-16, 23.969999313354492
2021-02-17, 23.719999313354492
2021-02-18, 22.610000610351562
2021-02-19, 21.040000915527344
2021-02-22, 19.84000015258789
2021-02-23, 20.1200008392334
2021-02-24, 19.459999084472656
2021-02-25, 17.209999084472656
2021-02-26, 17.510000228881836
2021-03-01, 19.8799991607666
2021-03-02, 18.950000762939453
2021-03-03, 17.940000534057617
2021-03-04, 16.6299991607666
2021-03-05, 16.09000015258789
2021-03-08, 13.829999923706055
2021-03-09, 16.1299991607666
2021-03-10, 15.359999656677246
2021-03-11, 18.799999237060547
2021-03-12, 17.350000381469727
2021-03-15, 19.559999465942383
2021-03-16, 19.0
2021-03-17, 18.059999465942383
2021-03-18, 18.559999465942383
2021-03-19, 19.459999084472656
2021-03-22, 10.149999618530273
2021-03-23, 10.100000381469727
2021-03-24, 8.9399995803833
2021-03-25, 9.180000305175781
2021-03-26, 9.119999885559082
2021-03-29, 10.670000076293945
2021-03-30, 10.210000038146973
2021-03-31, 10.359999656677246
2021-04-01, 10.949999809265137
2021-04-05, 10.130000114440918
2021-04-06, 10.069999694824219
2021-04-07, 9.5600004196167
2021-04-08, 10.0
2021-04-09, 9.319999694824219
2021-04-12, 8.5600004196167
2021-04-13, 9.0
2021-04-14, 9.199999809265137
2021-04-15, 9.25
2021-04-16, 9.100000381469727
2021-04-19, 9.279999732971191
2021-04-20, 9.079999923706055
2021-04-21, 9.880000114440918
2021-04-22, 10.5
2021-04-23, 12.119999885559082
2021-04-26, 12.529999732971191
2021-04-27, 12.5
2021-04-28, 12.010000228881836
2021-04-29, 10.989999771118164
2021-04-30, 10.890000343322754
2021-05-03, 11.100000381469727
2021-05-04, 10.510000228881836
2021-05-05, 10.829999923706055
2021-05-06, 10.760000228881836
2021-05-07, 11.039999961853027
2021-05-10, 9.9399995803833
2021-05-11, 10.829999923706055
2021-05-12, 10.760000228881836
2021-05-13, 10.380000114440918
2021-05-14, 10.970000267028809
2021-05-17, 11.760000228881836
2021-05-18, 12.100000381469727
