2012-10-17, 2.0999999046325684
2012-10-18, 2.0999999046325684
2012-10-19, 2.0999999046325684
2012-10-22, 2.0999999046325684
2012-10-23, 2.0999999046325684
2012-10-24, 2.0999999046325684
2012-10-25, 2.0999999046325684
2012-10-26, 2.0999999046325684
2012-10-31, 2.0999999046325684
2012-11-01, 2.0999999046325684
2012-11-02, 2.0999999046325684
2012-11-05, 2.0999999046325684
2012-11-06, 2.0999999046325684
2012-11-07, 2.0999999046325684
2012-11-08, 2.0999999046325684
2012-11-09, 2.0999999046325684
2012-11-12, 2.0999999046325684
2012-11-13, 2.0999999046325684
2012-11-14, 2.0999999046325684
2012-11-15, 2.0999999046325684
2012-11-16, 6.5
2012-11-19, 6.599999904632568
2012-11-20, 6.599999904632568
2012-11-21, 6.599999904632568
2012-11-23, 6.599999904632568
2012-11-26, 6.619999885559082
2012-11-27, 6.619999885559082
2012-11-28, 6.619999885559082
2012-11-29, 6.619999885559082
2012-11-30, 6.619999885559082
2012-12-03, 6.619999885559082
2012-12-04, 6.619999885559082
2012-12-05, 6.619999885559082
2012-12-06, 6.619999885559082
2012-12-07, 6.619999885559082
2012-12-10, 6.619999885559082
2012-12-11, 6.619999885559082
2012-12-12, 6.619999885559082
2012-12-13, 6.619999885559082
2012-12-14, 6.619999885559082
2012-12-17, 6.619999885559082
2012-12-18, 6.599999904632568
2012-12-19, 6.599999904632568
2012-12-20, 6.599999904632568
2012-12-21, 6.599999904632568
2012-12-24, 6.599999904632568
2012-12-26, 6.599999904632568
2012-12-27, 6.599999904632568
2012-12-28, 6.599999904632568
2012-12-31, 6.599999904632568
2013-01-02, 6.599999904632568
2013-01-03, 6.599999904632568
2013-01-04, 6.599999904632568
2013-01-07, 6.599999904632568
2013-01-08, 6.599999904632568
2013-01-09, 6.599999904632568
2013-01-10, 6.599999904632568
2013-01-11, 6.599999904632568
2013-01-14, 6.579999923706055
2013-01-15, 6.579999923706055
2013-01-16, 6.579999923706055
2013-01-17, 6.579999923706055
