2017-04-06, 7.760000228881836
2017-04-07, 7.400000095367432
2017-04-10, 7.679999828338623
2017-04-11, 7.730000019073486
2017-04-12, 7.699999809265137
2017-04-13, 7.590000152587891
2017-04-17, 8.079999923706055
2017-04-18, 8.050000190734863
2017-04-19, 8.15999984741211
2017-04-20, 8.289999961853027
2017-04-21, 8.109999656677246
2017-04-24, 8.239999771118164
2017-04-25, 8.670000076293945
2017-04-26, 8.449999809265137
2017-04-27, 8.140000343322754
2017-04-28, 8.25
2017-05-01, 8.0
2017-05-02, 7.639999866485596
2017-05-03, 7.650000095367432
2017-05-04, 7.829999923706055
2017-05-05, 7.980000019073486
2017-05-08, 7.929999828338623
2017-05-09, 8.050000190734863
2017-05-10, 7.989999771118164
2017-05-11, 8.079999923706055
2017-05-12, 7.989999771118164
2017-05-15, 7.849999904632568
2017-05-16, 7.880000114440918
2017-05-17, 7.809999942779541
2017-05-18, 7.539999961853027
2017-05-19, 7.480000019073486
2017-05-22, 7.639999866485596
2017-05-23, 7.489999771118164
2017-05-24, 7.590000152587891
2017-05-25, 7.300000190734863
2017-05-26, 7.190000057220459
2017-05-30, 7.139999866485596
2017-05-31, 7.0
2017-06-01, 7.190000057220459
2017-06-02, 7.099999904632568
2017-06-05, 7.099999904632568
2017-06-06, 7.309999942779541
2017-06-07, 7.329999923706055
2017-06-08, 7.440000057220459
2017-06-09, 7.5
2017-06-12, 7.75
2017-06-13, 8.170000076293945
2017-06-14, 8.460000038146973
2017-06-15, 8.699999809265137
2017-06-16, 8.380000114440918
2017-06-19, 8.1899995803833
2017-06-20, 8.09000015258789
2017-06-21, 8.289999961853027
2017-06-22, 7.840000152587891
2017-06-23, 8.039999961853027
2017-06-26, 8.25
2017-06-27, 8.180000305175781
2017-06-28, 8.229999542236328
2017-06-29, 8.050000190734863
2017-06-30, 7.920000076293945
2017-07-03, 7.900000095367432
2017-07-05, 7.800000190734863
2017-07-06, 7.880000114440918
2017-07-07, 8.069999694824219
2017-07-10, 8.0600004196167
2017-07-11, 8.210000038146973
2017-07-12, 8.4399995803833
2017-07-13, 8.649999618530273
2017-07-14, 9.380000114440918
2017-07-17, 8.9399995803833
2017-07-18, 8.630000114440918
2017-07-19, 8.59000015258789
2017-07-20, 8.210000038146973
2017-07-21, 8.100000381469727
2017-07-24, 8.329999923706055
2017-07-25, 8.4399995803833
2017-07-26, 8.3100004196167
2017-07-27, 8.210000038146973
2017-07-28, 8.3100004196167
2017-07-31, 8.229999542236328
2017-08-01, 8.069999694824219
2017-08-02, 8.039999961853027
2017-08-03, 8.010000228881836
2017-08-04, 7.929999828338623
2017-08-07, 7.550000190734863
2017-08-08, 7.420000076293945
2017-08-09, 7.21999979019165
2017-08-10, 7.090000152587891
2017-08-11, 7.019999980926514
2017-08-14, 7.170000076293945
2017-08-15, 7.179999828338623
2017-08-16, 7.019999980926514
2017-08-17, 6.75
2017-08-18, 6.710000038146973
2017-08-21, 6.599999904632568
2017-08-22, 6.46999979019165
2017-08-23, 6.210000038146973
2017-08-24, 6.46999979019165
2017-08-25, 6.320000171661377
2017-08-28, 6.420000076293945
2017-08-29, 6.099999904632568
2017-08-30, 6.309999942779541
2017-08-31, 6.329999923706055
2017-09-01, 6.289999961853027
2017-09-05, 6.119999885559082
2017-09-06, 6.460000038146973
2017-09-07, 6.179999828338623
2017-09-08, 6.110000133514404
2017-09-11, 6.190000057220459
2017-09-12, 6.150000095367432
2017-09-13, 6.150000095367432
2017-09-14, 6.070000171661377
2017-09-15, 6.079999923706055
2017-09-18, 6.21999979019165
2017-09-19, 6.039999961853027
2017-09-20, 6.0
2017-09-21, 6.179999828338623
2017-09-22, 6.139999866485596
2017-09-25, 6.03000020980835
2017-09-26, 6.090000152587891
2017-09-27, 6.239999771118164
2017-09-28, 6.260000228881836
2017-09-29, 6.110000133514404
2017-10-02, 6.269999980926514
2017-10-03, 6.059999942779541
2017-10-04, 6.309999942779541
2017-10-05, 6.550000190734863
2017-10-06, 7.260000228881836
2017-10-09, 7.150000095367432
2017-10-10, 7.25
2017-10-11, 7.289999961853027
2017-10-12, 7.25
2017-10-13, 7.369999885559082
2017-10-16, 7.260000228881836
2017-10-17, 7.5
2017-10-18, 7.510000228881836
2017-10-19, 7.53000020980835
2017-10-20, 7.659999847412109
2017-10-23, 7.519999980926514
2017-10-24, 8.75
2017-10-25, 8.1899995803833
2017-10-26, 8.109999656677246
2017-10-27, 8.050000190734863
2017-10-30, 8.199999809265137
2017-10-31, 7.829999923706055
2017-11-01, 7.619999885559082
2017-11-02, 7.699999809265137
2017-11-03, 7.710000038146973
2017-11-06, 7.75
2017-11-07, 7.369999885559082
2017-11-08, 7.480000019073486
2017-11-09, 7.199999809265137
2017-11-10, 7.170000076293945
2017-11-13, 7.190000057220459
2017-11-14, 7.150000095367432
2017-11-15, 7.159999847412109
2017-11-16, 7.139999866485596
2017-11-17, 7.139999866485596
2017-11-20, 7.28000020980835
2017-11-21, 7.150000095367432
2017-11-22, 7.400000095367432
2017-11-24, 7.550000190734863
2017-11-27, 7.269999980926514
2017-11-28, 7.360000133514404
2017-11-29, 7.21999979019165
2017-11-30, 7.5
2017-12-01, 7.400000095367432
2017-12-04, 7.460000038146973
2017-12-05, 7.360000133514404
2017-12-06, 7.269999980926514
2017-12-07, 7.300000190734863
2017-12-08, 7.329999923706055
2017-12-11, 7.199999809265137
2017-12-12, 7.340000152587891
2017-12-13, 7.25
2017-12-14, 7.360000133514404
2017-12-15, 7.659999847412109
2017-12-18, 7.849999904632568
2017-12-19, 7.510000228881836
2017-12-20, 7.480000019073486
2017-12-21, 7.599999904632568
2017-12-22, 7.579999923706055
2017-12-26, 7.489999771118164
2017-12-27, 7.489999771118164
2017-12-28, 7.590000152587891
2017-12-29, 7.53000020980835
2018-01-02, 7.75
2018-01-03, 8.020000457763672
2018-01-04, 8.079999923706055
2018-01-05, 8.300000190734863
2018-01-08, 8.270000457763672
2018-01-09, 7.880000114440918
2018-01-10, 7.78000020980835
2018-01-11, 7.75
2018-01-12, 7.739999771118164
2018-01-16, 7.579999923706055
2018-01-17, 7.639999866485596
2018-01-18, 7.449999809265137
2018-01-19, 7.610000133514404
2018-01-22, 7.670000076293945
2018-01-23, 7.690000057220459
2018-01-24, 7.579999923706055
2018-01-25, 7.440000057220459
2018-01-26, 7.389999866485596
2018-01-29, 7.360000133514404
2018-01-30, 7.329999923706055
2018-01-31, 7.46999979019165
2018-02-01, 7.659999847412109
2018-02-02, 7.760000228881836
2018-02-05, 7.840000152587891
2018-02-06, 7.920000076293945
2018-02-07, 8.149999618530273
2018-02-08, 7.960000038146973
2018-02-09, 6.739999771118164
2018-02-12, 6.869999885559082
2018-02-13, 7.300000190734863
2018-02-14, 7.139999866485596
2018-02-15, 7.239999771118164
2018-02-16, 7.289999961853027
2018-02-20, 7.269999980926514
2018-02-21, 7.199999809265137
2018-02-22, 7.150000095367432
2018-02-23, 7.369999885559082
2018-02-26, 7.389999866485596
2018-02-27, 7.320000171661377
2018-02-28, 7.139999866485596
2018-03-01, 7.039999961853027
2018-03-02, 7.230000019073486
2018-03-05, 7.300000190734863
2018-03-06, 7.480000019073486
2018-03-07, 7.389999866485596
2018-03-08, 7.360000133514404
2018-03-09, 7.380000114440918
2018-03-12, 7.380000114440918
2018-03-13, 7.389999866485596
2018-03-14, 7.369999885559082
2018-03-15, 7.239999771118164
2018-03-16, 7.289999961853027
2018-03-19, 7.03000020980835
2018-03-20, 6.840000152587891
2018-03-21, 6.760000228881836
2018-03-22, 6.690000057220459
2018-03-23, 6.699999809265137
2018-03-26, 6.829999923706055
2018-03-27, 6.769999980926514
2018-03-28, 7.0
2018-03-29, 7.079999923706055
2018-04-02, 7.019999980926514
2018-04-03, 7.179999828338623
2018-04-04, 7.269999980926514
2018-04-05, 7.409999847412109
2018-04-06, 7.480000019073486
2018-04-09, 7.409999847412109
2018-04-10, 7.480000019073486
2018-04-11, 7.380000114440918
2018-04-12, 7.420000076293945
2018-04-13, 7.460000038146973
2018-04-16, 7.460000038146973
2018-04-17, 7.440000057220459
2018-04-18, 7.420000076293945
2018-04-19, 7.46999979019165
2018-04-20, 7.489999771118164
2018-04-23, 7.460000038146973
2018-04-24, 7.480000019073486
2018-04-25, 7.349999904632568
