2018-10-11, 34.209999084472656
2018-10-12, 34.27000045776367
2018-10-15, 32.41999816894531
2018-10-16, 35.72999954223633
2018-10-17, 35.41999816894531
2018-10-18, 35.5
2018-10-19, 34.54999923706055
2018-10-22, 35.25
2018-10-23, 34.2400016784668
2018-10-24, 31.309999465942383
2018-10-25, 32.7599983215332
2018-10-26, 33.11000061035156
2018-10-29, 30.530000686645508
2018-10-30, 31.850000381469727
2018-10-31, 32.0
2018-11-01, 35.099998474121094
2018-11-02, 36.400001525878906
2018-11-05, 34.439998626708984
2018-11-06, 33.209999084472656
2018-11-07, 31.440000534057617
2018-11-08, 32.40999984741211
2018-11-09, 30.34000015258789
2018-11-12, 28.90999984741211
2018-11-13, 31.940000534057617
2018-11-14, 29.81999969482422
2018-11-15, 31.010000228881836
2018-11-16, 33.83000183105469
2018-11-19, 33.380001068115234
2018-11-20, 33.0099983215332
2018-11-21, 31.809999465942383
2018-11-23, 31.649999618530273
2018-11-26, 33.7599983215332
2018-11-27, 32.16999816894531
2018-11-28, 33.349998474121094
2018-11-29, 31.75
2018-11-30, 31.18000030517578
2018-12-03, 30.350000381469727
2018-12-04, 28.489999771118164
2018-12-06, 28.68000030517578
2018-12-07, 25.690000534057617
2018-12-10, 25.3799991607666
2018-12-11, 23.709999084472656
2018-12-12, 23.360000610351562
2018-12-13, 23.579999923706055
2018-12-14, 23.450000762939453
2018-12-17, 22.459999084472656
2018-12-18, 21.31999969482422
2018-12-19, 22.31999969482422
2018-12-20, 22.979999542236328
2018-12-21, 23.110000610351562
2018-12-24, 23.5
2018-12-26, 27.1200008392334
2018-12-27, 26.219999313354492
2018-12-28, 26.010000228881836
2018-12-31, 26.799999237060547
2019-01-02, 28.920000076293945
2019-01-03, 28.450000762939453
2019-01-04, 29.770000457763672
2019-01-07, 31.34000015258789
2019-01-08, 31.600000381469727
2019-01-09, 32.09000015258789
2019-01-10, 30.729999542236328
2019-01-11, 32.369998931884766
2019-01-14, 31.06999969482422
2019-01-15, 29.780000686645508
2019-01-16, 26.709999084472656
2019-01-17, 26.610000610351562
2019-01-18, 25.709999084472656
2019-01-22, 25.59000015258789
2019-01-23, 22.93000030517578
2019-01-24, 23.920000076293945
2019-01-25, 24.809999465942383
2019-01-28, 23.329999923706055
2019-01-29, 24.1200008392334
2019-01-30, 25.440000534057617
2019-01-31, 25.170000076293945
2019-02-01, 24.219999313354492
2019-02-04, 23.59000015258789
2019-02-05, 23.040000915527344
2019-02-06, 22.34000015258789
2019-02-07, 7.190000057220459
2019-02-08, 7.420000076293945
2019-02-11, 7.46999979019165
2019-02-12, 7.590000152587891
2019-02-13, 8.329999923706055
2019-02-14, 7.769999980926514
2019-02-15, 7.980000019073486
2019-02-19, 8.199999809265137
2019-02-20, 8.720000267028809
2019-02-21, 8.5
2019-02-22, 8.960000038146973
2019-02-25, 9.819999694824219
2019-02-26, 10.109999656677246
2019-02-27, 10.300000190734863
2019-02-28, 10.6899995803833
2019-03-01, 11.350000381469727
2019-03-04, 11.920000076293945
2019-03-05, 10.869999885559082
2019-03-06, 9.890000343322754
2019-03-07, 10.40999984741211
2019-03-08, 10.270000457763672
2019-03-11, 10.430000305175781
2019-03-12, 9.609999656677246
2019-03-13, 10.010000228881836
2019-03-14, 10.149999618530273
2019-03-15, 10.039999961853027
2019-03-18, 10.430000305175781
2019-03-19, 10.479999542236328
2019-03-20, 10.680000305175781
2019-03-21, 10.550000190734863
2019-03-22, 10.239999771118164
2019-03-25, 10.390000343322754
2019-03-26, 10.140000343322754
2019-03-27, 9.520000457763672
2019-03-28, 9.59000015258789
2019-03-29, 9.199999809265137
2019-04-01, 9.300000190734863
2019-04-02, 9.609999656677246
2019-04-03, 9.5600004196167
2019-04-04, 9.460000038146973
2019-04-05, 9.550000190734863
2019-04-08, 9.600000381469727
2019-04-09, 9.15999984741211
2019-04-10, 9.260000228881836
2019-04-11, 9.050000190734863
2019-04-12, 9.020000457763672
2019-04-15, 8.819999694824219
2019-04-16, 8.90999984741211
2019-04-17, 8.800000190734863
2019-04-18, 9.210000038146973
2019-04-22, 9.010000228881836
2019-04-23, 9.260000228881836
2019-04-24, 9.359999656677246
2019-04-25, 9.449999809265137
2019-04-26, 9.539999961853027
2019-04-29, 9.300000190734863
2019-04-30, 9.079999923706055
2019-05-01, 9.510000228881836
2019-05-02, 9.539999961853027
2019-05-03, 9.84000015258789
2019-05-06, 9.760000228881836
2019-05-07, 9.699999809265137
2019-05-08, 10.130000114440918
2019-05-09, 9.720000267028809
2019-05-10, 9.180000305175781
2019-05-13, 8.850000381469727
2019-05-14, 6.320000171661377
2019-05-15, 5.909999847412109
2019-05-16, 6.179999828338623
2019-05-17, 6.039999961853027
2019-05-20, 5.809999942779541
2019-05-21, 6.090000152587891
2019-05-22, 5.929999828338623
2019-05-23, 5.730000019073486
2019-05-24, 5.519999980926514
2019-05-28, 5.510000228881836
2019-05-29, 5.369999885559082
2019-05-30, 5.210000038146973
2019-05-31, 5.53000020980835
2019-06-03, 5.349999904632568
2019-06-04, 5.46999979019165
2019-06-05, 5.070000171661377
2019-06-06, 4.949999809265137
2019-06-07, 5.25
2019-06-10, 5.28000020980835
2019-06-11, 4.949999809265137
2019-06-12, 5.210000038146973
2019-06-13, 5.260000228881836
2019-06-14, 4.989999771118164
2019-06-17, 5.010000228881836
2019-06-18, 5.130000114440918
2019-06-19, 5.190000057220459
2019-06-20, 5.03000020980835
2019-06-21, 5.010000228881836
2019-06-24, 4.949999809265137
2019-06-25, 4.840000152587891
2019-06-26, 4.599999904632568
2019-06-27, 5.050000190734863
2019-06-28, 5.75
2019-07-01, 5.230000019073486
2019-07-02, 5.360000133514404
2019-07-03, 5.25
2019-07-05, 5.190000057220459
2019-07-08, 5.099999904632568
2019-07-09, 5.400000095367432
2019-07-10, 5.599999904632568
2019-07-11, 5.239999771118164
2019-07-12, 5.309999942779541
2019-07-15, 5.25
2019-07-16, 5.139999866485596
2019-07-17, 4.989999771118164
2019-07-18, 4.880000114440918
2019-07-19, 4.760000228881836
2019-07-22, 4.670000076293945
2019-07-23, 4.599999904632568
2019-07-24, 4.650000095367432
2019-07-25, 4.329999923706055
2019-07-26, 5.820000171661377
2019-07-29, 5.449999809265137
2019-07-30, 5.940000057220459
2019-07-31, 5.730000019073486
2019-08-01, 5.46999979019165
2019-08-02, 5.980000019073486
2019-08-05, 5.860000133514404
2019-08-06, 6.0
2019-08-07, 6.0
2019-08-08, 6.449999809265137
2019-08-09, 5.860000133514404
2019-08-12, 5.809999942779541
2019-08-13, 5.170000076293945
2019-08-14, 6.400000095367432
2019-08-15, 6.150000095367432
2019-08-16, 8.8100004196167
2019-08-19, 9.300000190734863
2019-08-20, 9.319999694824219
2019-08-21, 9.079999923706055
2019-08-22, 9.029999732971191
2019-08-23, 8.710000038146973
2019-08-26, 8.550000190734863
2019-08-27, 8.359999656677246
2019-08-28, 9.09000015258789
2019-08-29, 8.420000076293945
2019-08-30, 8.079999923706055
2019-09-03, 8.300000190734863
2019-09-04, 8.989999771118164
2019-09-05, 9.350000381469727
2019-09-06, 10.020000457763672
2019-09-09, 9.869999885559082
2019-09-10, 10.520000457763672
2019-09-11, 10.600000381469727
2019-09-12, 10.140000343322754
2019-09-13, 10.140000343322754
2019-09-16, 10.5
2019-09-17, 10.399999618530273
2019-09-18, 10.3100004196167
2019-09-19, 10.470000267028809
2019-09-20, 11.640000343322754
2019-09-23, 11.59000015258789
2019-09-24, 11.270000457763672
2019-09-25, 11.380000114440918
2019-09-26, 10.380000114440918
2019-09-27, 10.720000267028809
2019-09-30, 10.34000015258789
2019-10-01, 9.859999656677246
2019-10-02, 9.920000076293945
2019-10-03, 10.369999885559082
2019-10-04, 10.029999732971191
2019-10-07, 10.170000076293945
2019-10-08, 9.319999694824219
2019-10-09, 9.260000228881836
2019-10-10, 9.350000381469727
2019-10-11, 10.399999618530273
2019-10-14, 10.989999771118164
2019-10-15, 10.84000015258789
2019-10-16, 12.0
2019-10-17, 12.279999732971191
2019-10-18, 11.800000190734863
2019-10-21, 12.149999618530273
2019-10-22, 12.899999618530273
2019-10-23, 12.3100004196167
2019-10-24, 12.529999732971191
2019-10-25, 12.020000457763672
2019-10-28, 11.414999961853027
2019-10-29, 11.649999618530273
2019-10-30, 11.270000457763672
2019-10-31, 11.050000190734863
2019-11-01, 11.529999732971191
2019-11-04, 11.359999656677246
2019-11-05, 11.0600004196167
2019-11-06, 10.65999984741211
2019-11-07, 11.020000457763672
2019-11-08, 11.029999732971191
2019-11-11, 11.0
2019-11-12, 2.819999933242798
2019-11-13, 3.059999942779541
2019-11-14, 3.1600000858306885
2019-11-15, 3.509999990463257
2019-11-18, 3.490000009536743
2019-11-19, 3.680000066757202
2019-11-20, 3.8499999046325684
2019-11-21, 4.210000038146973
2019-11-22, 4.300000190734863
2019-11-25, 4.090000152587891
2019-11-26, 4.050000190734863
2019-11-27, 4.039999961853027
2019-11-29, 3.930000066757202
2019-12-02, 4.320000171661377
2019-12-03, 4.329999923706055
2019-12-04, 4.46999979019165
2019-12-05, 4.329999923706055
2019-12-06, 4.659999847412109
2019-12-09, 4.579999923706055
2019-12-10, 4.324999809265137
2019-12-11, 4.119999885559082
2019-12-12, 4.260000228881836
2019-12-13, 4.110000133514404
2019-12-16, 4.445000171661377
2019-12-17, 4.800000190734863
2019-12-18, 3.9649999141693115
2019-12-19, 4.159999847412109
2019-12-20, 4.099999904632568
2019-12-23, 4.269999980926514
2019-12-24, 4.550000190734863
2019-12-26, 4.304999828338623
2019-12-27, 4.28000020980835
2019-12-30, 4.260000228881836
2019-12-31, 4.449999809265137
2020-01-02, 4.429999828338623
2020-01-03, 4.25
2020-01-06, 4.360000133514404
2020-01-07, 4.320000171661377
2020-01-08, 4.429999828338623
2020-01-09, 3.7899999618530273
2020-01-10, 3.5950000286102295
2020-01-13, 3.6500000953674316
2020-01-14, 3.759999990463257
2020-01-15, 3.799999952316284
2020-01-16, 3.9200000762939453
2020-01-17, 3.859999895095825
2020-01-21, 3.75
2020-01-22, 3.746000051498413
2020-01-23, 3.6600000858306885
2020-01-24, 3.5999999046325684
2020-01-27, 3.4700000286102295
2020-01-28, 3.430000066757202
2020-01-29, 3.5199999809265137
2020-01-30, 3.380000114440918
2020-01-31, 3.3499999046325684
2020-02-03, 3.299999952316284
2020-02-04, 3.450000047683716
2020-02-05, 3.5
2020-02-06, 3.4600000381469727
2020-02-07, 3.2699999809265137
2020-02-10, 3.240000009536743
2020-02-11, 3.0799999237060547
2020-02-12, 3.2200000286102295
2020-02-13, 3.200000047683716
2020-02-14, 3.1700000762939453
2020-02-18, 3.309999942779541
2020-02-19, 3.319999933242798
2020-02-20, 3.3499999046325684
2020-02-21, 3.2899999618530273
2020-02-24, 3.180000066757202
2020-02-25, 2.930000066757202
2020-02-26, 2.9200000762939453
2020-02-27, 2.9549999237060547
2020-02-28, 3.299999952316284
2020-03-02, 3.1600000858306885
2020-03-03, 3.180000066757202
2020-03-04, 3.2100000381469727
2020-03-05, 3.109999895095825
2020-03-06, 3.180000066757202
2020-03-09, 3.319999933242798
2020-03-10, 3.259999990463257
2020-03-11, 3.140000104904175
2020-03-12, 2.9200000762939453
2020-03-13, 3.7200000286102295
2020-03-16, 2.9200000762939453
2020-03-17, 3.0
2020-03-18, 2.4200000762939453
2020-03-19, 2.7300000190734863
2020-03-20, 2.559999942779541
2020-03-23, 2.3299999237060547
2020-03-24, 2.490000009536743
2020-03-25, 2.5999999046325684
2020-03-26, 2.6500000953674316
2020-03-27, 2.440000057220459
2020-03-30, 2.309999942779541
2020-03-31, 2.390000104904175
2020-04-01, 2.240000009536743
2020-04-02, 2.2200000286102295
2020-04-03, 2.0999999046325684
2020-04-06, 2.2699999809265137
2020-04-07, 2.2100000381469727
2020-04-08, 2.390000104904175
2020-04-09, 2.450000047683716
2020-04-13, 2.430000066757202
2020-04-14, 2.680000066757202
2020-04-15, 2.490000009536743
2020-04-16, 2.390000104904175
2020-04-17, 2.5299999713897705
2020-04-20, 2.484999895095825
2020-04-21, 2.319999933242798
2020-04-22, 2.25
2020-04-23, 2.2699999809265137
2020-04-24, 2.25
2020-04-27, 2.5299999713897705
2020-04-28, 2.509999990463257
2020-04-29, 2.490000009536743
2020-04-30, 2.319999933242798
2020-05-01, 2.3299999237060547
2020-05-04, 2.7300000190734863
2020-05-05, 2.7100000381469727
2020-05-06, 2.859999895095825
2020-05-07, 2.450000047683716
2020-05-08, 2.509999990463257
2020-05-11, 2.609999895095825
2020-05-12, 2.6500000953674316
2020-05-13, 2.640000104904175
2020-05-14, 2.640000104904175
2020-05-15, 2.8499999046325684
2020-05-18, 2.9100000858306885
2020-05-19, 2.755000114440918
2020-05-20, 3.1600000858306885
2020-05-21, 3.140000104904175
2020-05-22, 3.0899999141693115
2020-05-26, 3.069999933242798
2020-05-27, 3.140000104904175
2020-05-28, 3.0299999713897705
2020-05-29, 2.950000047683716
2020-06-01, 3.0199999809265137
2020-06-02, 3.0899999141693115
2020-06-03, 3.069999933242798
2020-06-04, 2.940000057220459
2020-06-05, 2.9200000762939453
2020-06-08, 2.9600000381469727
2020-06-09, 3.240000009536743
2020-06-10, 3.1700000762939453
2020-06-11, 2.9800000190734863
2020-06-12, 2.990000009536743
2020-06-15, 3.009999990463257
2020-06-16, 3.0299999713897705
2020-06-17, 3.0399999618530273
2020-06-18, 2.9700000286102295
2020-06-19, 3.190000057220459
2020-06-22, 3.4000000953674316
2020-06-23, 3.319999933242798
2020-06-24, 3.3399999141693115
2020-06-25, 3.4200000762939453
2020-06-26, 3.190000057220459
2020-06-29, 3.109999895095825
2020-06-30, 2.930000066757202
2020-07-01, 2.9200000762939453
2020-07-02, 3.0
2020-07-06, 2.990000009536743
2020-07-07, 2.990000009536743
2020-07-08, 3.0799999237060547
2020-07-09, 2.9600000381469727
2020-07-10, 2.940000057220459
2020-07-13, 2.700000047683716
2020-07-14, 2.859999895095825
2020-07-15, 2.9600000381469727
2020-07-16, 2.950000047683716
2020-07-17, 3.009999990463257
2020-07-20, 2.9200000762939453
2020-07-21, 2.9700000286102295
2020-07-22, 2.8499999046325684
2020-07-23, 2.9200000762939453
2020-07-24, 2.8499999046325684
2020-07-27, 2.549999952316284
2020-07-28, 2.390000104904175
2020-07-29, 2.450000047683716
2020-07-30, 2.5999999046325684
2020-07-31, 2.630000114440918
2020-08-03, 2.630000114440918
2020-08-04, 2.5
2020-08-05, 2.5299999713897705
2020-08-06, 2.5
2020-08-07, 2.630000114440918
2020-08-10, 2.700000047683716
2020-08-11, 2.549999952316284
2020-08-12, 2.5199999809265137
2020-08-13, 2.509999990463257
2020-08-14, 2.740000009536743
2020-08-17, 2.680000066757202
2020-08-18, 3.049999952316284
2020-08-19, 2.6500000953674316
2020-08-20, 2.5899999141693115
2020-08-21, 2.569999933242798
2020-08-24, 2.3399999141693115
2020-08-25, 2.4100000858306885
2020-08-26, 2.4000000953674316
2020-08-27, 2.359999895095825
2020-08-28, 2.369999885559082
2020-08-31, 2.390000104904175
2020-09-01, 2.319999933242798
2020-09-02, 2.2699999809265137
2020-09-03, 2.180000066757202
2020-09-04, 2.1600000858306885
2020-09-08, 2.200000047683716
2020-09-09, 2.25
2020-09-10, 2.2699999809265137
2020-09-11, 2.25
2020-09-14, 2.4700000286102295
2020-09-15, 2.4800000190734863
2020-09-16, 2.509999990463257
2020-09-17, 2.569999933242798
2020-09-18, 2.440000057220459
2020-09-21, 2.299999952316284
2020-09-22, 2.2300000190734863
2020-09-23, 2.1500000953674316
2020-09-24, 2.0199999809265137
2020-09-25, 2.109999895095825
2020-09-28, 2.0399999618530273
2020-09-29, 2.059999942779541
2020-09-30, 2.0299999713897705
2020-10-01, 3.4600000381469727
2020-10-02, 4.179999828338623
2020-10-05, 4.75
2020-10-06, 4.369999885559082
2020-10-07, 4.099999904632568
2020-10-08, 3.9700000286102295
2020-10-09, 3.9600000381469727
2020-10-12, 3.859999895095825
2020-10-13, 3.740000009536743
2020-10-14, 3.950000047683716
2020-10-15, 3.890000104904175
2020-10-16, 3.7799999713897705
2020-10-19, 3.7200000286102295
2020-10-20, 3.549999952316284
2020-10-21, 3.5199999809265137
2020-10-22, 3.430000066757202
2020-10-23, 3.7950000762939453
2020-10-26, 3.440000057220459
2020-10-27, 3.390000104904175
2020-10-28, 3.380000114440918
2020-10-29, 3.4100000858306885
2020-10-30, 3.2699999809265137
2020-11-02, 3.190000057220459
2020-11-03, 3.309999942779541
2020-11-04, 3.240000009536743
2020-11-05, 3.240000009536743
2020-11-06, 3.2200000286102295
2020-11-09, 3.1600000858306885
2020-11-10, 3.180000066757202
2020-11-11, 3.259999990463257
2020-11-12, 3.180000066757202
2020-11-13, 3.1700000762939453
2020-11-16, 3.2300000190734863
2020-11-17, 3.2899999618530273
2020-11-18, 3.259999990463257
2020-11-19, 3.2899999618530273
2020-11-20, 3.2100000381469727
2020-11-23, 3.1500000953674316
2020-11-24, 3.0799999237060547
2020-11-25, 3.140000104904175
2020-11-27, 3.180000066757202
2020-11-30, 3.309999942779541
2020-12-01, 3.450000047683716
2020-12-02, 3.759999990463257
2020-12-03, 3.5
2020-12-04, 3.630000114440918
2020-12-07, 3.509999990463257
2020-12-08, 3.680000066757202
2020-12-09, 3.630000114440918
2020-12-10, 3.700000047683716
2020-12-11, 5.610000133514404
2020-12-14, 4.789999961853027
2020-12-15, 5.909999847412109
2020-12-16, 5.900000095367432
2020-12-17, 7.320000171661377
2020-12-18, 7.320000171661377
2020-12-21, 7.300000190734863
2020-12-22, 6.989999771118164
2020-12-23, 7.150000095367432
2020-12-24, 6.829999923706055
2020-12-28, 6.639999866485596
2020-12-29, 6.650000095367432
2020-12-30, 7.789999961853027
2020-12-31, 7.579999923706055
2021-01-04, 7.840000152587891
2021-01-05, 7.440000057220459
2021-01-06, 7.079999923706055
2021-01-07, 8.479999542236328
2021-01-08, 6.699999809265137
2021-01-11, 6.300000190734863
2021-01-12, 6.659999847412109
2021-01-13, 6.659999847412109
2021-01-14, 6.460000038146973
2021-01-15, 6.480000019073486
2021-01-19, 6.050000190734863
2021-01-20, 6.039999961853027
2021-01-21, 6.360000133514404
2021-01-22, 6.420000076293945
2021-01-25, 6.800000190734863
2021-01-26, 6.789999961853027
2021-01-27, 6.28000020980835
2021-01-28, 6.369999885559082
2021-01-29, 6.519999980926514
2021-02-01, 6.489999771118164
2021-02-02, 6.96999979019165
2021-02-03, 7.25
2021-02-04, 7.809999942779541
2021-02-05, 7.820000171661377
2021-02-08, 8.3100004196167
2021-02-09, 8.140000343322754
2021-02-10, 8.170000076293945
2021-02-11, 7.920000076293945
2021-02-12, 7.75
2021-02-16, 7.25
2021-02-17, 7.170000076293945
2021-02-18, 6.96999979019165
2021-02-19, 7.010000228881836
2021-02-22, 6.869999885559082
2021-02-23, 9.739999771118164
2021-02-24, 9.210000038146973
2021-02-25, 8.010000228881836
2021-02-26, 7.96999979019165
2021-03-01, 8.520000457763672
2021-03-02, 10.720000267028809
2021-03-03, 9.890000343322754
2021-03-04, 8.829999923706055
2021-03-05, 9.399999618530273
2021-03-08, 9.520000457763672
2021-03-09, 10.600000381469727
2021-03-10, 9.829999923706055
2021-03-11, 9.359999656677246
2021-03-12, 9.520000457763672
2021-03-15, 9.510000228881836
2021-03-16, 6.429999828338623
2021-03-17, 6.650000095367432
2021-03-18, 6.050000190734863
2021-03-19, 5.820000171661377
2021-03-22, 5.659999847412109
2021-03-23, 5.510000228881836
2021-03-24, 5.369999885559082
2021-03-25, 5.829999923706055
2021-03-26, 5.860000133514404
2021-03-29, 5.510000228881836
2021-03-30, 5.440000057220459
2021-03-31, 5.53000020980835
2021-04-01, 5.440000057220459
2021-04-05, 5.429999828338623
2021-04-06, 5.230000019073486
2021-04-07, 5.510000228881836
2021-04-08, 5.369999885559082
2021-04-09, 5.210000038146973
2021-04-12, 4.880000114440918
2021-04-13, 4.949999809265137
2021-04-14, 5.300000190734863
2021-04-15, 5.170000076293945
2021-04-16, 5.039999961853027
2021-04-19, 4.909999847412109
2021-04-20, 4.809999942779541
2021-04-21, 4.96999979019165
2021-04-22, 4.900000095367432
2021-04-23, 5.079999923706055
2021-04-26, 5.21999979019165
2021-04-27, 5.230000019073486
2021-04-28, 5.179999828338623
2021-04-29, 5.179999828338623
2021-04-30, 5.090000152587891
2021-05-03, 5.130000114440918
2021-05-04, 4.880000114440918
2021-05-05, 4.760000228881836
2021-05-06, 4.599999904632568
2021-05-07, 4.71999979019165
2021-05-10, 4.619999885559082
2021-05-11, 4.630000114440918
2021-05-12, 4.590000152587891
2021-05-13, 4.440000057220459
2021-05-14, 3.490000009536743
2021-05-17, 3.549999952316284
2021-05-18, 3.859999895095825
2021-05-19, 3.740000009536743
2021-05-20, 3.8299999237060547
2021-05-21, 4.019999980926514
2021-05-24, 3.9000000953674316
2021-05-25, 3.799999952316284
2021-05-26, 3.7799999713897705
2021-05-27, 3.8499999046325684
2021-05-28, 3.799999952316284
2021-06-01, 3.75
2021-06-02, 3.6700000762939453
2021-06-03, 3.680000066757202
2021-06-04, 3.619999885559082
2021-06-07, 3.869999885559082
2021-06-08, 4.059999942779541
2021-06-09, 4.010000228881836
2021-06-10, 4.079999923706055
2021-06-11, 4.110000133514404
2021-06-14, 4.110000133514404
2021-06-15, 4.03000020980835
2021-06-16, 3.940000057220459
2021-06-17, 4.059999942779541
2021-06-18, 3.9100000858306885
2021-06-21, 3.859999895095825
2021-06-22, 3.7699999809265137
2021-06-23, 3.9000000953674316
2021-06-24, 3.859999895095825
2021-06-25, 3.8499999046325684
2021-06-28, 3.859999895095825
2021-06-29, 3.7300000190734863
2021-06-30, 3.6600000858306885
2021-07-01, 3.7699999809265137
2021-07-02, 3.640000104904175
2021-07-06, 3.5
2021-07-07, 3.380000114440918
2021-07-08, 3.450000047683716
2021-07-09, 3.380000114440918
2021-07-12, 3.259999990463257
2021-07-13, 3.140000104904175
2021-07-14, 3.119999885559082
2021-07-15, 3.0199999809265137
2021-07-16, 3.0999999046325684
2021-07-19, 2.950000047683716
2021-07-20, 3.0299999713897705
2021-07-21, 3.049999952316284
2021-07-22, 2.9200000762939453
2021-07-23, 2.7799999713897705
