2007-07-26, 6.300000190734863
2007-07-27, 6.25
2007-07-30, 5.550000190734863
2007-07-31, 5.550000190734863
2007-08-01, 6.400000095367432
2007-08-02, 6.050000190734863
2007-08-03, 6.300000190734863
2007-08-06, 6.300000190734863
2007-08-07, 6.699999809265137
2007-08-08, 6.550000190734863
2007-08-09, 7.050000190734863
2007-08-10, 6.849999904632568
2007-08-13, 6.849999904632568
2007-08-14, 5.949999809265137
2007-08-15, 5.25
2007-08-16, 5.050000190734863
2007-08-17, 5.599999904632568
2007-08-20, 5.5
2007-08-21, 5.949999809265137
2007-08-22, 6.25
2007-08-23, 6.25
2007-08-24, 5.75
2007-08-27, 6.0
2007-08-28, 6.0
2007-08-29, 5.699999809265137
2007-08-30, 5.699999809265137
2007-08-31, 5.699999809265137
2007-09-04, 5.699999809265137
2007-09-05, 5.699999809265137
2007-09-06, 6.0
2007-09-07, 6.0
2007-09-10, 6.0
2007-09-11, 6.0
2007-09-12, 6.0
2007-09-13, 5.699999809265137
2007-09-14, 6.0
2007-09-17, 6.199999809265137
2007-09-18, 6.349999904632568
2007-09-19, 6.349999904632568
2007-09-20, 6.25
2007-09-21, 6.5
2007-09-24, 6.650000095367432
2007-09-25, 6.800000190734863
2007-09-26, 6.800000190734863
2007-09-27, 6.800000190734863
2007-09-28, 6.550000190734863
2007-10-01, 6.5
2007-10-02, 6.449999809265137
2007-10-03, 6.449999809265137
2007-10-04, 6.449999809265137
2007-10-05, 7.300000190734863
2007-10-08, 7.300000190734863
2007-10-09, 8.949999809265137
2007-10-10, 8.5
2007-10-11, 8.399999618530273
2007-10-12, 8.399999618530273
2007-10-15, 8.75
2007-10-16, 8.75
2007-10-17, 8.699999809265137
2007-10-18, 8.5
2007-10-19, 8.5
2007-10-22, 8.399999618530273
2007-10-23, 8.399999618530273
2007-10-24, 8.399999618530273
2007-10-25, 7.949999809265137
2007-10-26, 7.75
2007-10-29, 7.75
2007-10-30, 7.400000095367432
2007-10-31, 7.400000095367432
2007-11-01, 7.0
2007-11-02, 7.0
2007-11-05, 6.949999809265137
2007-11-06, 6.949999809265137
2007-11-07, 6.949999809265137
2007-11-08, 6.949999809265137
2007-11-09, 6.25
2007-11-12, 6.25
2007-11-13, 6.199999809265137
2007-11-14, 6.300000190734863
2007-11-15, 6.300000190734863
2007-11-16, 6.300000190734863
2007-11-19, 5.599999904632568
2007-11-20, 5.5
2007-11-21, 5.5
2007-11-23, 5.599999904632568
2007-11-26, 6.050000190734863
2007-11-27, 6.050000190734863
2007-11-28, 6.050000190734863
2007-11-29, 6.050000190734863
2007-11-30, 6.050000190734863
2007-12-03, 5.900000095367432
2007-12-04, 5.699999809265137
2007-12-05, 5.400000095367432
2007-12-06, 5.599999904632568
2007-12-07, 5.650000095367432
2007-12-10, 5.650000095367432
2007-12-11, 5.449999809265137
2007-12-12, 5.449999809265137
2007-12-13, 5.449999809265137
2007-12-14, 5.449999809265137
2007-12-17, 5.449999809265137
2007-12-18, 5.449999809265137
2007-12-19, 5.449999809265137
2007-12-20, 4.800000190734863
2007-12-21, 4.800000190734863
2007-12-24, 4.800000190734863
2007-12-26, 4.800000190734863
2007-12-27, 4.599999904632568
