2016-05-19, 11.5
2016-05-20, 11.5
2016-05-23, 11.199999809265137
2016-05-24, 11.520000457763672
2016-05-25, 11.390000343322754
2016-05-26, 11.399999618530273
2016-05-27, 11.420000076293945
2016-05-31, 11.390000343322754
2016-06-01, 11.350000381469727
2016-06-02, 11.40999984741211
2016-06-03, 11.710000038146973
2016-06-06, 11.819999694824219
2016-06-07, 12.130000114440918
2016-06-08, 12.25
2016-06-09, 12.25
2016-06-10, 12.069999694824219
2016-06-13, 12.25
2016-06-14, 11.90999984741211
2016-06-15, 11.970000267028809
2016-06-16, 12.149999618530273
2016-06-17, 12.15999984741211
2016-06-20, 12.880000114440918
2016-06-21, 12.850000381469727
2016-06-22, 12.770000457763672
2016-06-23, 12.710000038146973
2016-06-24, 12.270000457763672
2016-06-27, 11.9399995803833
2016-06-28, 12.279999732971191
2016-06-29, 12.630000114440918
2016-06-30, 12.789999961853027
2016-07-01, 13.069999694824219
2016-07-05, 12.949999809265137
2016-07-06, 12.739999771118164
2016-07-07, 12.699999809265137
2016-07-08, 12.699999809265137
2016-07-11, 12.680000305175781
2016-07-12, 12.800000190734863
2016-07-13, 12.550000190734863
2016-07-14, 12.850000381469727
2016-07-15, 13.140000343322754
2016-07-18, 13.119999885559082
2016-07-19, 13.539999961853027
2016-07-20, 13.390000343322754
2016-07-21, 13.300000190734863
2016-07-22, 13.520000457763672
2016-07-25, 13.5
2016-07-26, 13.399999618530273
2016-07-27, 13.390000343322754
2016-07-28, 13.270000457763672
2016-07-29, 13.550000190734863
2016-08-01, 13.319999694824219
2016-08-02, 13.260000228881836
2016-08-03, 13.25
2016-08-04, 13.25
2016-08-05, 13.529999732971191
2016-08-08, 13.630000114440918
2016-08-09, 13.479999542236328
2016-08-10, 13.350000381469727
2016-08-11, 13.550000190734863
2016-08-12, 13.520000457763672
2016-08-15, 13.510000228881836
2016-08-16, 13.15999984741211
2016-08-17, 13.039999961853027
2016-08-18, 13.420000076293945
2016-08-19, 13.5
2016-08-22, 13.380000114440918
2016-08-23, 13.470000267028809
2016-08-24, 13.300000190734863
2016-08-25, 13.359999656677246
2016-08-26, 13.390000343322754
2016-08-29, 13.545000076293945
2016-08-30, 13.880000114440918
2016-08-31, 14.0600004196167
2016-09-01, 13.850000381469727
2016-09-02, 14.0
2016-09-06, 14.359999656677246
2016-09-07, 14.430000305175781
2016-09-08, 14.380000114440918
2016-09-09, 14.399999618530273
2016-09-12, 14.15999984741211
2016-09-13, 14.050000190734863
2016-09-14, 14.239999771118164
2016-09-15, 14.640000343322754
2016-09-16, 14.800000190734863
2016-09-19, 15.399999618530273
2016-09-20, 15.399999618530273
2016-09-21, 14.970000267028809
2016-09-22, 14.949999809265137
2016-09-23, 15.149999618530273
2016-09-26, 14.930000305175781
2016-09-27, 14.739999771118164
2016-09-28, 14.760000228881836
2016-09-29, 14.800000190734863
2016-09-30, 14.8100004196167
2016-10-03, 15.029999732971191
2016-10-04, 15.039999961853027
2016-10-05, 15.149999618530273
2016-10-06, 15.260000228881836
2016-10-07, 14.859999656677246
2016-10-10, 14.779999732971191
2016-10-11, 14.760000228881836
2016-10-12, 14.649999618530273
2016-10-13, 14.710000038146973
2016-10-14, 14.75
2016-10-17, 14.850000381469727
2016-10-18, 15.069999694824219
2016-10-19, 15.010000228881836
2016-10-20, 15.119999885559082
2016-10-21, 15.100000381469727
2016-10-24, 15.09000015258789
2016-10-25, 14.989999771118164
2016-10-26, 14.819999694824219
2016-10-27, 14.850000381469727
2016-10-28, 15.069999694824219
2016-10-31, 15.180000305175781
2016-11-01, 15.020000457763672
2016-11-02, 14.800000190734863
2016-11-03, 14.609999656677246
2016-11-04, 14.630000114440918
2016-11-07, 14.960000038146973
2016-11-08, 14.949999809265137
2016-11-09, 15.170999526977539
2016-11-10, 14.670000076293945
2016-11-11, 14.369999885559082
2016-11-14, 14.479999542236328
2016-11-15, 14.600000381469727
2016-11-16, 14.479999542236328
2016-11-17, 14.449999809265137
2016-11-18, 14.409000396728516
2016-11-21, 14.5
2016-11-22, 14.5
2016-11-23, 14.529999732971191
2016-11-25, 14.5
2016-11-28, 14.460000038146973
2016-11-29, 14.300000190734863
2016-11-30, 14.220000267028809
2016-12-01, 13.989999771118164
2016-12-02, 13.770000457763672
2016-12-05, 14.109999656677246
2016-12-06, 14.149999618530273
2016-12-07, 13.989999771118164
2016-12-08, 14.010000228881836
2016-12-09, 13.899999618530273
2016-12-12, 13.920000076293945
2016-12-13, 14.0
2016-12-14, 13.550000190734863
2016-12-15, 13.649999618530273
2016-12-16, 13.550000190734863
2016-12-19, 13.289999961853027
2016-12-20, 12.949999809265137
2016-12-21, 12.539999961853027
2016-12-22, 12.100000381469727
2016-12-23, 12.5
2016-12-27, 12.630000114440918
2016-12-28, 12.699999809265137
2016-12-29, 13.020000457763672
2016-12-30, 13.140000343322754
2017-01-03, 13.399999618530273
2017-01-04, 13.5600004196167
2017-01-05, 13.890000343322754
2017-01-06, 14.09000015258789
2017-01-09, 13.949999809265137
2017-01-10, 14.100000381469727
2017-01-11, 14.029999732971191
2017-01-12, 14.300000190734863
2017-01-13, 14.399999618530273
2017-01-17, 14.109999656677246
2017-01-18, 13.869999885559082
2017-01-19, 13.600000381469727
2017-01-20, 13.460000038146973
2017-01-23, 13.699999809265137
2017-01-24, 14.020000457763672
2017-01-25, 14.039999961853027
2017-01-26, 14.270000457763672
2017-01-27, 14.300000190734863
2017-01-30, 14.239999771118164
2017-01-31, 14.729999542236328
2017-02-01, 14.720000267028809
2017-02-02, 14.5600004196167
2017-02-03, 14.460000038146973
2017-02-06, 14.300000190734863
2017-02-07, 14.180000305175781
2017-02-08, 14.319999694824219
2017-02-09, 14.479999542236328
2017-02-10, 14.699999809265137
2017-02-13, 14.84000015258789
2017-02-14, 15.119999885559082
2017-02-15, 15.279999732971191
2017-02-16, 15.300000190734863
2017-02-17, 15.569999694824219
2017-02-21, 15.739999771118164
2017-02-22, 15.6899995803833
2017-02-23, 15.489999771118164
2017-02-24, 15.520000457763672
2017-02-27, 15.529999732971191
2017-02-28, 15.34000015258789
2017-03-01, 15.239999771118164
2017-03-02, 15.050000190734863
2017-03-03, 15.220000267028809
2017-03-06, 15.140000343322754
2017-03-07, 15.149999618530273
2017-03-08, 15.15999984741211
2017-03-09, 15.020000457763672
2017-03-10, 15.180000305175781
2017-03-13, 15.1899995803833
2017-03-14, 15.210000038146973
2017-03-15, 15.430000305175781
2017-03-16, 15.6899995803833
2017-03-17, 15.699999809265137
2017-03-20, 15.600000381469727
2017-03-21, 15.470000267028809
2017-03-22, 15.329999923706055
2017-03-23, 15.539999961853027
2017-03-24, 15.9399995803833
2017-03-27, 15.979999542236328
2017-03-28, 16.200000762939453
2017-03-29, 16.40999984741211
2017-03-30, 16.809999465942383
2017-03-31, 17.0
2017-04-03, 17.0
2017-04-04, 17.06999969482422
2017-04-05, 16.93000030517578
2017-04-06, 17.049999237060547
2017-04-07, 16.989999771118164
2017-04-10, 17.020000457763672
2017-04-11, 17.049999237060547
2017-04-12, 17.06999969482422
2017-04-13, 17.149999618530273
2017-04-17, 17.0
2017-04-18, 17.059999465942383
2017-04-19, 16.829999923706055
2017-04-20, 17.06999969482422
2017-04-21, 17.010000228881836
2017-04-24, 17.149999618530273
2017-04-25, 17.170000076293945
2017-04-26, 16.940000534057617
2017-04-27, 16.719999313354492
2017-04-28, 16.989999771118164
2017-05-01, 16.770000457763672
2017-05-02, 17.0
2017-05-03, 17.049999237060547
2017-05-04, 16.979999542236328
2017-05-05, 16.979999542236328
2017-05-08, 16.610000610351562
2017-05-09, 16.899999618530273
2017-05-10, 16.940000534057617
2017-05-11, 17.059999465942383
2017-05-12, 17.059999465942383
2017-05-15, 17.670000076293945
2017-05-16, 17.450000762939453
2017-05-17, 17.079999923706055
2017-05-18, 16.670000076293945
2017-05-19, 16.84000015258789
2017-05-22, 16.549999237060547
2017-05-23, 16.360000610351562
2017-05-24, 16.5
2017-05-25, 16.709999084472656
2017-05-26, 17.09000015258789
2017-05-30, 17.09000015258789
2017-05-31, 17.170000076293945
2017-06-01, 17.31999969482422
2017-06-02, 17.700000762939453
2017-06-05, 18.219999313354492
2017-06-06, 18.309999465942383
2017-06-07, 18.079999923706055
2017-06-08, 17.899999618530273
2017-06-09, 17.959999084472656
2017-06-12, 17.40999984741211
2017-06-13, 17.040000915527344
2017-06-14, 17.209999084472656
2017-06-15, 17.15999984741211
2017-06-16, 17.09000015258789
2017-06-19, 17.25
2017-06-20, 17.100000381469727
2017-06-21, 16.8799991607666
2017-06-22, 17.229999542236328
2017-06-23, 17.139999389648438
2017-06-26, 17.239999771118164
2017-06-27, 17.399999618530273
2017-06-28, 17.850000381469727
2017-06-29, 17.899999618530273
2017-06-30, 18.079999923706055
2017-07-03, 18.270000457763672
2017-07-05, 17.950000762939453
2017-07-06, 17.540000915527344
2017-07-07, 17.510000228881836
2017-07-10, 17.489999771118164
2017-07-11, 17.479999542236328
2017-07-12, 17.84000015258789
2017-07-13, 17.850000381469727
2017-07-14, 17.950000762939453
2017-07-17, 17.799999237060547
2017-07-18, 17.149999618530273
2017-07-19, 17.549999237060547
2017-07-20, 17.56999969482422
2017-07-21, 17.5
2017-07-24, 17.260000228881836
2017-07-25, 17.700000762939453
2017-07-26, 17.719999313354492
2017-07-27, 17.75
2017-07-28, 17.989999771118164
2017-07-31, 17.920000076293945
2017-08-01, 17.93000030517578
2017-08-02, 17.760000228881836
2017-08-03, 17.81999969482422
2017-08-04, 17.75
2017-08-07, 17.559999465942383
2017-08-08, 17.270000457763672
2017-08-09, 16.940000534057617
2017-08-10, 17.540000915527344
2017-08-11, 17.68000030517578
2017-08-14, 19.809999465942383
2017-08-15, 19.149999618530273
2017-08-16, 19.399999618530273
2017-08-17, 19.56999969482422
2017-08-18, 19.959999084472656
2017-08-21, 19.56999969482422
2017-08-22, 19.600000381469727
2017-08-23, 20.530000686645508
2017-08-24, 21.270000457763672
2017-08-25, 22.0
2017-08-28, 20.450000762939453
2017-08-29, 20.510000228881836
2017-08-30, 20.170000076293945
2017-08-31, 20.43000030517578
2017-09-01, 20.850000381469727
2017-09-05, 20.799999237060547
2017-09-06, 20.75
2017-09-07, 20.920000076293945
2017-09-08, 20.799999237060547
2017-09-11, 20.700000762939453
2017-09-12, 20.559999465942383
2017-09-13, 21.489999771118164
2017-09-14, 21.520000457763672
2017-09-15, 22.6299991607666
2017-09-18, 22.899999618530273
2017-09-19, 22.600000381469727
2017-09-20, 22.899999618530273
2017-09-21, 22.739999771118164
2017-09-22, 23.690000534057617
2017-09-25, 23.020000457763672
2017-09-26, 23.3700008392334
2017-09-27, 23.31999969482422
2017-09-28, 23.350000381469727
2017-09-29, 24.690000534057617
2017-10-02, 24.479999542236328
2017-10-03, 24.540000915527344
2017-10-04, 24.15999984741211
2017-10-05, 24.3700008392334
2017-10-06, 24.170000076293945
2017-10-09, 23.889999389648438
2017-10-10, 24.079999923706055
2017-10-11, 24.3700008392334
2017-10-12, 24.68000030517578
2017-10-13, 24.959999084472656
2017-10-16, 25.030000686645508
2017-10-17, 26.09000015258789
2017-10-18, 25.709999084472656
2017-10-19, 25.729999542236328
2017-10-20, 25.59000015258789
