2017-04-28, 4.869999885559082
2017-05-01, 4.78000020980835
2017-05-02, 4.769999980926514
2017-05-03, 4.90500020980835
2017-05-04, 4.710000038146973
2017-05-05, 5.0
2017-05-08, 4.800000190734863
2017-05-09, 4.920000076293945
2017-05-10, 4.849999904632568
2017-05-11, 4.760000228881836
2017-05-12, 4.730000019073486
2017-05-15, 4.5
2017-05-16, 4.5
2017-05-17, 4.5
2017-05-18, 3.809999942779541
2017-05-19, 3.700000047683716
2017-05-22, 3.569999933242798
2017-05-23, 3.700000047683716
2017-05-24, 3.7899999618530273
2017-05-25, 3.690000057220459
2017-05-26, 3.700000047683716
2017-05-30, 4.239999771118164
2017-05-31, 4.210000038146973
2017-06-01, 4.650000095367432
2017-06-02, 4.630000114440918
2017-06-05, 4.670000076293945
2017-06-06, 4.539999961853027
2017-06-07, 4.300000190734863
2017-06-08, 4.329999923706055
2017-06-09, 4.447000026702881
2017-06-12, 4.400000095367432
2017-06-13, 4.300000190734863
2017-06-14, 4.71999979019165
2017-06-15, 4.572999954223633
2017-06-16, 4.769999980926514
2017-06-19, 4.769999980926514
2017-06-20, 4.429999828338623
2017-06-21, 4.400000095367432
2017-06-22, 4.489999771118164
2017-06-23, 4.409999847412109
2017-06-26, 4.449999809265137
2017-06-27, 4.579999923706055
2017-06-28, 4.420000076293945
2017-06-29, 4.400000095367432
2017-06-30, 4.504000186920166
2017-07-03, 4.504000186920166
2017-07-05, 4.504000186920166
2017-07-06, 4.504000186920166
2017-07-07, 4.504000186920166
2017-07-10, 4.619999885559082
2017-07-11, 4.650000095367432
2017-07-12, 4.550000190734863
2017-07-13, 4.650000095367432
2017-07-14, 4.650000095367432
2017-07-17, 4.599999904632568
2017-07-18, 4.420000076293945
2017-07-19, 4.099999904632568
2017-07-20, 3.809999942779541
2017-07-21, 3.950000047683716
2017-07-24, 3.799999952316284
2017-07-25, 3.9809999465942383
2017-07-26, 3.450000047683716
2017-07-27, 3.450000047683716
2017-07-28, 3.4800000190734863
2017-07-31, 3.4800000190734863
2017-08-01, 3.450000047683716
2017-08-02, 2.9800000190734863
2017-08-03, 2.8580000400543213
2017-08-04, 2.9800000190734863
2017-08-07, 3.0199999809265137
2017-08-08, 3.1500000953674316
2017-08-09, 3.1500000953674316
2017-08-10, 3.1500000953674316
2017-08-11, 2.8410000801086426
2017-08-14, 3.049999952316284
2017-08-15, 2.930000066757202
2017-08-16, 3.1600000858306885
2017-08-17, 3.4000000953674316
2017-08-18, 3.9000000953674316
2017-08-21, 4.0
2017-08-22, 3.859999895095825
2017-08-23, 4.110000133514404
2017-08-24, 4.099999904632568
2017-08-25, 4.25
2017-08-28, 4.190000057220459
2017-08-29, 4.179999828338623
2017-08-30, 4.199999809265137
2017-08-31, 4.302999973297119
2017-09-01, 4.4770002365112305
2017-09-05, 4.690000057220459
2017-09-06, 4.75
2017-09-07, 6.0
2017-09-08, 6.0
2017-09-11, 6.590000152587891
2017-09-12, 7.0
2017-09-13, 7.150000095367432
2017-09-14, 8.59000015258789
2017-09-15, 7.179999828338623
2017-09-18, 7.360000133514404
2017-09-19, 6.909999847412109
2017-09-20, 6.809999942779541
2017-09-21, 6.0929999351501465
2017-09-22, 6.0
2017-09-25, 5.340000152587891
2017-09-26, 5.860000133514404
2017-09-27, 5.539999961853027
2017-09-28, 5.400000095367432
2017-09-29, 5.429999828338623
2017-10-02, 5.6020002365112305
2017-10-03, 5.53000020980835
2017-10-04, 5.650000095367432
2017-10-05, 5.5
2017-10-06, 5.210000038146973
2017-10-09, 5.0
2017-10-10, 5.0
2017-10-11, 4.679999828338623
2017-10-12, 4.849999904632568
2017-10-13, 5.010000228881836
2017-10-16, 5.110000133514404
2017-10-17, 5.210000038146973
2017-10-18, 5.400000095367432
2017-10-19, 5.699999809265137
2017-10-20, 5.449999809265137
2017-10-23, 4.559999942779541
2017-10-24, 4.630000114440918
2017-10-25, 4.5
2017-10-26, 4.309999942779541
2017-10-27, 4.590000152587891
2017-10-30, 4.5
2017-10-31, 4.409999847412109
2017-11-01, 4.400000095367432
2017-11-02, 4.309999942779541
2017-11-03, 3.950000047683716
2017-11-06, 4.079999923706055
2017-11-07, 4.110000133514404
2017-11-08, 4.439000129699707
2017-11-09, 4.289999961853027
2017-11-10, 4.0
2017-11-13, 4.010000228881836
2017-11-14, 3.9000000953674316
2017-11-15, 3.609999895095825
2017-11-16, 3.609999895095825
2017-11-17, 4.334000110626221
2017-11-20, 4.440000057220459
2017-11-21, 4.083000183105469
2017-11-22, 3.7799999713897705
2017-11-24, 3.7899999618530273
2017-11-27, 3.859999895095825
2017-11-28, 3.809999942779541
2017-11-29, 3.8499999046325684
2017-11-30, 2.990000009536743
2017-12-01, 2.9600000381469727
2017-12-04, 2.940000057220459
2017-12-05, 3.049999952316284
2017-12-06, 2.9000000953674316
2017-12-07, 3.049999952316284
2017-12-08, 2.940000057220459
2017-12-11, 2.869999885559082
2017-12-12, 2.9700000286102295
2017-12-13, 2.869999885559082
2017-12-14, 2.6700000762939453
2017-12-15, 2.450000047683716
2017-12-18, 2.3399999141693115
2017-12-19, 2.2300000190734863
2017-12-20, 2.25
2017-12-21, 2.3380000591278076
2017-12-22, 2.180000066757202
2017-12-26, 2.234999895095825
2017-12-27, 2.3340001106262207
2017-12-28, 2.180000066757202
2017-12-29, 2.2850000858306885
2018-01-02, 2.319999933242798
2018-01-03, 2.509999990463257
2018-01-04, 2.6500000953674316
2018-01-05, 2.609999895095825
2018-01-08, 2.5899999141693115
2018-01-09, 2.740000009536743
2018-01-10, 3.2100000381469727
2018-01-11, 2.9700000286102295
2018-01-12, 2.9600000381469727
2018-01-16, 2.8399999141693115
2018-01-17, 2.559999942779541
2018-01-18, 2.5399999618530273
2018-01-19, 1.8279999494552612
2018-01-22, 1.7999999523162842
2018-01-23, 1.7799999713897705
2018-01-24, 1.8200000524520874
2018-01-25, 1.7799999713897705
2018-01-26, 1.7999999523162842
2018-01-29, 1.7699999809265137
2018-01-30, 1.8300000429153442
2018-01-31, 1.8200000524520874
2018-02-01, 1.7000000476837158
2018-02-02, 1.6200000047683716
2018-02-05, 1.649999976158142
2018-02-06, 1.7000000476837158
2018-02-07, 1.659999966621399
2018-02-08, 1.559999942779541
2018-02-09, 1.5399999618530273
2018-02-12, 1.659999966621399
2018-02-13, 1.7000000476837158
2018-02-14, 1.6100000143051147
2018-02-15, 1.5110000371932983
2018-02-16, 1.6200000047683716
2018-02-20, 1.600000023841858
2018-02-21, 1.6399999856948853
2018-02-22, 1.600000023841858
2018-02-23, 1.5800000429153442
2018-02-26, 1.6299999952316284
2018-02-27, 1.5800000429153442
2018-02-28, 1.7649999856948853
2018-03-01, 1.7400000095367432
2018-03-02, 1.7100000381469727
2018-03-05, 1.7300000190734863
2018-03-06, 1.75
2018-03-07, 1.7400000095367432
2018-03-08, 1.75
2018-03-09, 1.7799999713897705
2018-03-12, 1.7799999713897705
2018-03-13, 1.7929999828338623
2018-03-14, 1.7899999618530273
2018-03-15, 1.7000000476837158
2018-03-16, 1.7599999904632568
2018-03-19, 1.7000000476837158
2018-03-20, 1.7000000476837158
2018-03-21, 1.7899999618530273
2018-03-22, 1.7899999618530273
2018-03-23, 1.7999999523162842
2018-03-26, 1.7699999809265137
2018-03-27, 1.7000000476837158
2018-03-28, 1.6299999952316284
2018-03-29, 1.6399999856948853
2018-04-02, 1.6039999723434448
2018-04-03, 1.600000023841858
2018-04-04, 1.7300000190734863
2018-04-05, 1.659999966621399
2018-04-06, 1.652999997138977
2018-04-09, 1.649999976158142
2018-04-10, 1.690999984741211
2018-04-11, 1.7699999809265137
2018-04-12, 1.680999994277954
2018-04-13, 1.649999976158142
2018-04-16, 1.649999976158142
2018-04-17, 1.6299999952316284
2018-04-18, 1.6399999856948853
2018-04-19, 1.6200000047683716
2018-04-20, 1.6019999980926514
2018-04-23, 1.659999966621399
2018-04-24, 1.5800000429153442
2018-04-25, 1.5800000429153442
2018-04-26, 1.5700000524520874
2018-04-27, 1.6200000047683716
2018-04-30, 1.6399999856948853
2018-05-01, 1.649999976158142
2018-05-02, 1.659999966621399
2018-05-03, 1.649999976158142
2018-05-04, 1.6100000143051147
2018-05-07, 1.6790000200271606
2018-05-08, 1.690000057220459
2018-05-09, 1.600000023841858
2018-05-10, 1.559999942779541
2018-05-11, 1.590000033378601
2018-05-14, 1.4500000476837158
2018-05-15, 1.5099999904632568
2018-05-16, 1.4600000381469727
2018-05-17, 1.4140000343322754
2018-05-18, 1.350000023841858
2018-05-21, 1.3700000047683716
2018-05-22, 1.378999948501587
2018-05-23, 1.2059999704360962
2018-05-24, 1.2200000286102295
2018-05-25, 1.2999999523162842
2018-05-29, 1.2699999809265137
2018-05-30, 1.2200000286102295
2018-05-31, 1.159999966621399
2018-06-01, 0.9950000047683716
2018-06-04, 0.8939999938011169
2018-06-05, 0.9800000190734863
2018-06-06, 0.9679999947547913
2018-06-07, 1.0
2018-06-08, 1.0199999809265137
2018-06-11, 1.0199999809265137
2018-06-12, 1.0199999809265137
2018-06-13, 1.0
2018-06-14, 0.9649999737739563
2018-06-15, 0.9710000157356262
2018-06-18, 0.949999988079071
2018-06-19, 0.9800000190734863
2018-06-20, 0.9710000157356262
2018-06-21, 0.9599999785423279
2018-06-22, 0.9850000143051147
2018-06-25, 0.972000002861023
2018-06-26, 0.9850000143051147
2018-06-27, 0.9380000233650208
2018-06-28, 0.9589999914169312
2018-06-29, 0.949999988079071
2018-07-02, 1.1399999856948853
2018-07-03, 1.1299999952316284
2018-07-05, 1.1100000143051147
2018-07-06, 1.1399999856948853
2018-07-09, 1.149999976158142
2018-07-10, 1.1699999570846558
2018-07-11, 1.2599999904632568
2018-07-12, 1.3899999856948853
2018-07-13, 1.399999976158142
2018-07-16, 1.3799999952316284
2018-07-17, 1.3700000047683716
2018-07-18, 1.3799999952316284
2018-07-19, 1.4700000286102295
2018-07-20, 1.5800000429153442
2018-07-23, 1.6399999856948853
2018-07-24, 1.5399999618530273
2018-07-25, 1.440000057220459
2018-07-26, 1.3700000047683716
2018-07-27, 1.399999976158142
2018-07-30, 1.5399999618530273
2018-07-31, 1.5800000429153442
2018-08-01, 1.5499999523162842
2018-08-02, 1.5399999618530273
2018-08-03, 1.4900000095367432
2018-08-06, 1.4600000381469727
2018-08-07, 1.4299999475479126
2018-08-08, 1.409999966621399
2018-08-09, 1.440000057220459
2018-08-10, 1.440000057220459
2018-08-13, 1.409999966621399
2018-08-14, 1.409999966621399
2018-08-15, 1.399999976158142
2018-08-16, 1.440000057220459
2018-08-17, 1.440000057220459
2018-08-20, 1.409999966621399
2018-08-21, 1.340000033378601
2018-08-22, 1.3799999952316284
2018-08-23, 1.1100000143051147
2018-08-24, 1.1299999952316284
2018-08-27, 1.1699999570846558
2018-08-28, 1.2300000190734863
2018-08-29, 1.2799999713897705
2018-08-30, 1.2879999876022339
2018-08-31, 1.2999999523162842
2018-09-04, 1.309999942779541
2018-09-05, 1.3600000143051147
2018-09-06, 1.399999976158142
2018-09-07, 1.3899999856948853
2018-09-10, 1.409999966621399
2018-09-11, 1.3600000143051147
2018-09-12, 1.3899999856948853
2018-09-13, 1.3600000143051147
2018-09-14, 1.340000033378601
2018-09-17, 1.2999999523162842
2018-09-18, 1.2799999713897705
2018-09-19, 1.2400000095367432
2018-09-20, 1.25
2018-09-21, 1.309999942779541
2018-09-24, 1.2799999713897705
2018-09-25, 1.350000023841858
2018-09-26, 1.3700000047683716
2018-09-27, 1.350000023841858
2018-09-28, 1.2999999523162842
2018-10-01, 1.309999942779541
2018-10-02, 1.2799999713897705
2018-10-03, 1.2869999408721924
2018-10-04, 1.2799999713897705
2018-10-05, 1.2699999809265137
2018-10-08, 1.2100000381469727
2018-10-09, 1.1699999570846558
2018-10-10, 1.149999976158142
2018-10-11, 1.1299999952316284
2018-10-12, 1.100000023841858
2018-10-15, 1.1399999856948853
2018-10-16, 1.1399999856948853
2018-10-17, 1.2100000381469727
2018-10-18, 1.190000057220459
2018-10-19, 1.1799999475479126
2018-10-22, 1.1299999952316284
2018-10-23, 1.1759999990463257
2018-10-24, 1.1699999570846558
2018-10-25, 1.159999966621399
2018-10-26, 1.159999966621399
2018-10-29, 1.1699999570846558
2018-10-30, 1.159999966621399
2018-10-31, 1.1399999856948853
2018-11-01, 1.149999976158142
2018-11-02, 1.1399999856948853
2018-11-05, 1.1200000047683716
2018-11-06, 1.1399999856948853
2018-11-07, 1.1299999952316284
2018-11-08, 1.1399999856948853
2018-11-09, 1.1239999532699585
2018-11-12, 1.1100000143051147
2018-11-13, 1.0700000524520874
2018-11-14, 1.059999942779541
2018-11-15, 1.0499999523162842
2018-11-16, 1.0299999713897705
2018-11-19, 1.0099999904632568
2018-11-20, 0.9860000014305115
2018-11-21, 1.0049999952316284
2018-11-23, 0.9800000190734863
2018-11-26, 0.9900000095367432
2018-11-27, 0.972000002861023
2018-11-28, 0.9700000286102295
2018-11-29, 0.9750000238418579
2018-11-30, 0.9700000286102295
2018-12-03, 1.1100000143051147
2018-12-04, 1.0499999523162842
2018-12-06, 1.0299999713897705
2018-12-07, 1.0
2018-12-10, 0.984000027179718
2018-12-11, 0.9950000047683716
2018-12-12, 1.0299999713897705
2018-12-13, 1.0099999904632568
2018-12-14, 1.0700000524520874
2018-12-17, 1.0399999618530273
2018-12-18, 1.059999942779541
2018-12-19, 1.0449999570846558
2018-12-20, 0.9959999918937683
2018-12-21, 0.9399999976158142
2018-12-24, 0.9700000286102295
2018-12-26, 0.9430000185966492
2018-12-27, 0.9169999957084656
2018-12-28, 0.949999988079071
2018-12-31, 0.9620000123977661
2019-01-02, 1.031999945640564
2019-01-03, 1.059999942779541
2019-01-04, 1.0499999523162842
2019-01-07, 1.0800000429153442
2019-01-08, 1.0800000429153442
2019-01-09, 1.159999966621399
2019-01-10, 0.9900000095367432
2019-01-11, 0.9929999709129333
2019-01-14, 0.9399999976158142
2019-01-15, 0.9599999785423279
2019-01-16, 0.9890000224113464
2019-01-17, 0.9599999785423279
2019-01-18, 0.9710000157356262
2019-01-22, 0.9610000252723694
2019-01-23, 0.9900000095367432
2019-01-24, 1.0
2019-01-25, 1.0099999904632568
2019-01-28, 0.9919999837875366
2019-01-29, 1.0
2019-01-30, 0.9900000095367432
2019-01-31, 1.0149999856948853
2019-02-01, 1.0
2019-02-04, 1.0
2019-02-05, 1.0
2019-02-06, 1.00600004196167
2019-02-07, 1.0
2019-02-08, 0.9900000095367432
2019-02-11, 0.996999979019165
2019-02-12, 1.0099999904632568
2019-02-13, 0.9929999709129333
2019-02-14, 0.9800000190734863
2019-02-15, 0.9800000190734863
2019-02-19, 0.9900000095367432
2019-02-20, 0.9700000286102295
2019-02-21, 0.9890000224113464
2019-02-22, 0.9769999980926514
2019-02-25, 0.9900000095367432
2019-02-26, 0.9800000190734863
2019-02-27, 1.0
2019-02-28, 1.0099999904632568
2019-03-01, 1.0
2019-03-04, 1.0099999904632568
2019-03-05, 0.9980000257492065
2019-03-06, 0.9800000190734863
2019-03-07, 0.9850000143051147
2019-03-08, 1.0499999523162842
2019-03-11, 1.0299999713897705
2019-03-12, 1.059999942779541
2019-03-13, 1.100000023841858
2019-03-14, 1.0499999523162842
2019-03-15, 1.059999942779541
2019-03-18, 1.0499999523162842
2019-03-19, 1.0299999713897705
2019-03-20, 1.0499999523162842
2019-03-21, 1.0499999523162842
2019-03-22, 1.0299999713897705
2019-03-25, 1.0399999618530273
2019-03-26, 1.059999942779541
2019-03-27, 1.1299999952316284
2019-03-28, 1.1299999952316284
2019-03-29, 1.100000023841858
2019-04-01, 1.149999976158142
2019-04-02, 1.1799999475479126
2019-04-03, 1.190000057220459
2019-04-04, 1.159999966621399
2019-04-05, 1.1799999475479126
2019-04-08, 1.2300000190734863
2019-04-09, 1.2300000190734863
2019-04-10, 1.25
2019-04-11, 1.25
2019-04-12, 1.1399999856948853
2019-04-15, 1.190000057220459
2019-04-16, 1.2100000381469727
2019-04-17, 1.2100000381469727
2019-04-18, 1.1699999570846558
2019-04-22, 1.190000057220459
2019-04-23, 1.2300000190734863
2019-04-24, 1.190000057220459
2019-04-25, 1.2300000190734863
2019-04-26, 1.2879999876022339
2019-04-29, 1.2699999809265137
2019-04-30, 1.2899999618530273
2019-05-01, 1.2899999618530273
2019-05-02, 1.309999942779541
2019-05-03, 1.3200000524520874
2019-05-06, 1.309999942779541
2019-05-07, 1.3200000524520874
2019-05-08, 1.2799999713897705
2019-05-09, 1.2599999904632568
2019-05-10, 1.2400000095367432
2019-05-13, 1.2400000095367432
2019-05-14, 1.2100000381469727
2019-05-15, 1.1699999570846558
2019-05-16, 1.1399999856948853
2019-05-17, 1.100000023841858
2019-05-20, 1.0950000286102295
2019-05-21, 1.034999966621399
2019-05-22, 1.0299999713897705
2019-05-23, 1.1100000143051147
2019-05-24, 1.0700000524520874
2019-05-28, 1.0499999523162842
2019-05-29, 1.090000033378601
2019-05-30, 1.0700000524520874
2019-05-31, 1.0800000429153442
2019-06-03, 1.090000033378601
2019-06-04, 1.0800000429153442
2019-06-05, 1.159999966621399
2019-06-06, 1.100000023841858
2019-06-07, 1.1100000143051147
2019-06-10, 1.1399999856948853
2019-06-11, 1.1399999856948853
2019-06-12, 1.1299999952316284
2019-06-13, 1.1299999952316284
2019-06-14, 1.149999976158142
2019-06-17, 1.1399999856948853
2019-06-18, 1.1200000047683716
2019-06-19, 1.1299999952316284
2019-06-20, 1.159999966621399
2019-06-21, 1.2200000286102295
2019-06-24, 1.159999966621399
2019-06-25, 1.149999976158142
2019-06-26, 1.1449999809265137
2019-06-27, 1.1299999952316284
2019-06-28, 1.1399999856948853
2019-07-01, 1.1100000143051147
2019-07-02, 1.1100000143051147
2019-07-03, 1.090000033378601
2019-07-05, 1.090000033378601
2019-07-08, 1.0549999475479126
2019-07-09, 1.100000023841858
2019-07-10, 1.100000023841858
2019-07-11, 1.065000057220459
2019-07-12, 1.0499999523162842
2019-07-15, 1.0499999523162842
2019-07-16, 1.0399999618530273
2019-07-17, 1.059999942779541
2019-07-18, 1.0700000524520874
2019-07-19, 1.0700000524520874
2019-07-22, 1.059999942779541
2019-07-23, 1.059999942779541
2019-07-24, 1.059999942779541
2019-07-25, 1.0800000429153442
2019-07-26, 1.059999942779541
2019-07-29, 1.0399999618530273
2019-07-30, 1.0199999809265137
2019-07-31, 1.0099999904632568
2019-08-01, 1.0299999713897705
2019-08-02, 1.024999976158142
2019-08-05, 0.9900000095367432
2019-08-06, 1.0299999713897705
2019-08-07, 1.0099999904632568
2019-08-08, 1.0
2019-08-09, 1.0199999809265137
2019-08-12, 0.9909999966621399
2019-08-13, 0.9829999804496765
2019-08-14, 1.0
2019-08-15, 0.9800000190734863
2019-08-16, 0.9900000095367432
2019-08-19, 1.0
2019-08-20, 1.0
2019-08-21, 0.9800000190734863
2019-08-22, 0.996999979019165
2019-08-23, 1.0
2019-08-26, 1.0099999904632568
2019-08-27, 1.0099999904632568
2019-08-28, 0.9800000190734863
2019-08-29, 0.9700000286102295
2019-08-30, 0.9800000190734863
2019-09-03, 0.9860000014305115
2019-09-04, 0.9800000190734863
2019-09-05, 0.9539999961853027
2019-09-06, 0.9900000095367432
2019-09-09, 0.9850000143051147
2019-09-10, 0.9900000095367432
2019-09-11, 0.9900000095367432
2019-09-12, 0.9819999933242798
2019-09-13, 0.9700000286102295
2019-09-16, 0.9900000095367432
2019-09-17, 0.9520000219345093
2019-09-18, 0.9549999833106995
2019-09-19, 0.9729999899864197
2019-09-20, 0.9940000176429749
2019-09-23, 0.9700000286102295
2019-09-24, 0.9800000190734863
2019-09-25, 0.9599999785423279
2019-09-26, 0.9739999771118164
2019-09-27, 0.9700000286102295
2019-09-30, 0.9589999914169312
2019-10-01, 0.9480000138282776
2019-10-02, 0.9419999718666077
2019-10-03, 0.9399999976158142
2019-10-04, 0.949999988079071
2019-10-07, 0.9100000262260437
2019-10-08, 0.9200000166893005
2019-10-09, 0.9129999876022339
2019-10-10, 0.8830000162124634
2019-10-11, 0.8899999856948853
2019-10-14, 0.9079999923706055
2019-10-15, 0.8939999938011169
2019-10-16, 0.8960000276565552
2019-10-17, 0.902999997138977
2019-10-18, 0.9509999752044678
2019-10-21, 0.9269999861717224
2019-10-22, 0.9300000071525574
2019-10-23, 0.9319999814033508
2019-10-24, 0.9100000262260437
2019-10-25, 0.9100000262260437
2019-10-28, 0.9330000281333923
2019-10-29, 0.9150000214576721
2019-10-30, 0.9100000262260437
2019-10-31, 0.8989999890327454
2019-11-01, 0.9049999713897705
2019-11-04, 0.8870000243186951
2019-11-05, 0.9100000262260437
2019-11-06, 0.9200000166893005
2019-11-07, 0.8999999761581421
2019-11-08, 0.8999999761581421
2019-11-11, 0.9010000228881836
2019-11-12, 0.9049999713897705
2019-11-13, 0.8679999709129333
2019-11-14, 0.8880000114440918
2019-11-15, 0.8600000143051147
2019-11-18, 0.8920000195503235
2019-11-19, 0.9100000262260437
2019-11-20, 0.9440000057220459
2019-11-21, 0.8949999809265137
2019-11-22, 0.8849999904632568
2019-11-25, 0.8999999761581421
2019-11-26, 0.8519999980926514
2019-11-27, 0.8550000190734863
2019-11-29, 0.8690000176429749
2019-12-02, 0.8759999871253967
2019-12-03, 0.8920000195503235
2019-12-04, 0.8709999918937683
2019-12-05, 0.8700000047683716
2019-12-06, 0.8600000143051147
2019-12-09, 0.8759999871253967
2019-12-10, 0.8410000205039978
2019-12-11, 0.8500000238418579
2019-12-12, 0.8500000238418579
2019-12-13, 0.9300000071525574
2019-12-16, 0.949999988079071
2019-12-17, 0.9789999723434448
2019-12-18, 0.9919999837875366
2019-12-19, 0.9549999833106995
2019-12-20, 0.996999979019165
2019-12-23, 0.9810000061988831
2019-12-24, 0.9890000224113464
2019-12-26, 1.1799999475479126
2019-12-27, 1.149999976158142
2019-12-30, 1.1799999475479126
2019-12-31, 1.2000000476837158
2020-01-02, 1.2000000476837158
2020-01-03, 1.149999976158142
2020-01-06, 1.1699999570846558
2020-01-07, 1.159999966621399
2020-01-08, 1.190000057220459
2020-01-09, 1.3799999952316284
2020-01-10, 1.5399999618530273
2020-01-13, 1.4199999570846558
2020-01-14, 1.3600000143051147
2020-01-15, 1.3700000047683716
